Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,2.074130058288574,2.12034010887146,2.0181000232696533,2.063119888305664,2.063119888305664,5911
2016-12-14,2.06181001663208,2.4324700832366943,2.0532801151275635,2.4005000591278076,2.4005000591278076,25282
2016-12-15,2.4014101028442383,2.4014101028442383,2.1885299682617188,2.289560079574585,2.289560079574585,25271
2016-12-16,2.2891199588775635,2.3393399715423584,2.1392500400543213,2.256779909133911,2.256779909133911,15931
2016-12-17,2.256779909133911,2.3131799697875977,2.209670066833496,2.2230300903320312,2.2230300903320312,7879
2016-12-18,2.2230799198150635,2.254930019378662,2.1899099349975586,2.1905999183654785,2.1905999183654785,3570
2016-12-19,2.1913199424743652,2.335599899291992,2.1586599349975586,2.3153700828552246,2.3153700828552246,10210
2016-12-20,2.315049886703491,2.372349977493286,2.282599925994873,2.297729969024658,2.297729969024658,42772
2016-12-21,2.28983998298645,2.2929999828338623,2.07246994972229,2.1015501022338867,2.1015501022338867,47275
2016-12-22,2.104530096054077,2.1238999366760254,1.85247004032135,2.01774001121521,2.01774001121521,60896
2016-12-23,2.0243101119995117,2.028559923171997,1.698490023612976,1.7476600408554077,1.7476600408554077,36308
2016-12-24,1.751670002937317,1.9765700101852417,1.751670002937317,1.8960100412368774,1.8960100412368774,18778
2016-12-25,1.8657200336456299,1.9302500486373901,1.6885099411010742,1.7876399755477905,1.7876399755477905,11596
2016-12-26,1.786829948425293,1.833799958229065,1.6480000019073486,1.701740026473999,1.701740026473999,17286
2016-12-27,1.7069499492645264,1.830090045928955,1.5053900480270386,1.6232999563217163,1.6232999563217163,37018
2016-12-28,1.6400599479675293,1.6742299795150757,1.555590033531189,1.6219199895858765,1.6219199895858765,18644
2016-12-29,1.6111199855804443,2.5052199363708496,1.6067299842834473,2.0762898921966553,2.0762898921966553,92438
2016-12-30,2.094939947128296,2.2351698875427246,1.749899983406067,1.8361999988555908,1.8361999988555908,62605
2016-12-31,1.8379499912261963,1.910330057144165,1.686650037765503,1.7187299728393555,1.7187299728393555,30650
2017-01-01,1.705649971961975,1.926069974899292,1.6952500343322754,1.9171600341796875,1.9171600341796875,33096
2017-01-02,1.8392800092697144,1.8505500555038452,1.7024699449539185,1.818750023841858,1.818750023841858,34824
2017-01-03,1.8202999830245972,2.1033599376678467,1.8142399787902832,1.9332599639892578,1.9332599639892578,25341
2017-01-04,1.9340200424194336,2.410399913787842,1.9084500074386597,2.1378400325775146,2.1378400325775146,49973
2017-01-05,2.1394200325012207,2.1854400634765625,1.8015199899673462,1.9838199615478516,1.9838199615478516,33215
2017-01-06,1.9890199899673462,2.036410093307495,1.739109992980957,1.844099998474121,1.844099998474121,53847
2017-01-07,1.8465399742126465,2.0975799560546875,1.742050051689148,1.9954700469970703,1.9954700469970703,28951
2017-01-08,1.9127999544143677,2.257740020751953,1.8672399520874023,2.0912399291992188,2.0912399291992188,21993
2017-01-09,2.106300115585327,2.438960075378418,2.029599905014038,2.284640073776245,2.284640073776245,36068
2017-01-10,2.2828099727630615,2.2828099727630615,2.0541999340057373,2.056610107421875,2.056610107421875,19080
2017-01-11,2.0749900341033936,2.1844398975372314,1.7277799844741821,1.8953700065612793,1.8953700065612793,13774
2017-01-12,1.8940999507904053,1.98471999168396,1.7712899446487427,1.932729959487915,1.932729959487915,18124
2017-01-13,1.93231999874115,2.064539909362793,1.8923799991607666,1.9983999729156494,1.9983999729156494,16577
2017-01-14,2.0009799003601074,2.0345399379730225,1.8934500217437744,1.998129963874817,1.998129963874817,24380
2017-01-15,1.997939944267273,2.0099599361419678,1.9112099409103394,2.002650022506714,2.002650022506714,8342
2017-01-16,2.002739906311035,2.0919599533081055,1.964709997177124,1.9971100091934204,1.9971100091934204,19268
2017-01-17,1.9961600303649902,2.0411300659179688,1.8567299842834473,1.9663900136947632,1.9663900136947632,39972
2017-01-18,1.967329978942871,2.068160057067871,1.9218599796295166,1.9904099702835083,1.9904099702835083,18861
2017-01-19,1.9985100030899048,2.026400089263916,1.9235899448394775,1.949180006980896,1.949180006980896,30178
2017-01-20,1.9490400552749634,1.9825199842453003,1.8739800453186035,1.9309500455856323,1.9309500455856323,20616
2017-01-21,1.9355700016021729,2.0866498947143555,1.9295200109481812,2.009690046310425,2.009690046310425,9053
2017-01-22,2.0095999240875244,2.066580057144165,1.922160029411316,1.9612400531768799,1.9612400531768799,12562
2017-01-23,1.9639500379562378,1.9733599424362183,1.928689956665039,1.9466400146484375,1.9466400146484375,19505
2017-01-24,1.9462300539016724,1.9693900346755981,1.8640700578689575,1.8665900230407715,1.8665900230407715,16168
2017-01-25,1.8631700277328491,1.9000400304794312,1.833739995956421,1.9000400304794312,1.9000400304794312,9896
2017-01-26,1.9010499715805054,2.0507500171661377,1.8713200092315674,2.021620035171509,2.021620035171509,109315
2017-01-27,2.0259199142456055,2.3240699768066406,2.0259199142456055,2.2295401096343994,2.2295401096343994,62360
2017-01-28,2.230609893798828,3.1851298809051514,2.1498401165008545,2.8364999294281006,2.8364999294281006,145472
2017-01-29,2.8352699279785156,4.420650005340576,2.750960111618042,3.153640031814575,3.153640031814575,616282
2017-01-30,3.1268599033355713,3.2689900398254395,2.952049970626831,2.991610050201416,2.991610050201416,74035
2017-01-31,2.9541900157928467,3.279949903488159,2.73471999168396,2.915649890899658,2.915649890899658,85276
2017-02-01,2.9154200553894043,2.9628899097442627,2.6410601139068604,2.8504600524902344,2.8504600524902344,44981
2017-02-02,2.8492300510406494,2.896929979324341,2.621000051498413,2.6360599994659424,2.6360599994659424,41490
2017-02-03,2.670989990234375,2.7157599925994873,2.472179889678955,2.5647599697113037,2.5647599697113037,114033
2017-02-04,2.558379888534546,3.5174400806427,2.558379888534546,3.3641700744628906,3.3641700744628906,274047
2017-02-05,3.3682100772857666,3.408639907836914,2.9368300437927246,2.9402201175689697,2.9402201175689697,262245
2017-02-06,2.9378700256347656,3.5482499599456787,2.934890031814575,3.2280800342559814,3.2280800342559814,203886
2017-02-07,3.208509922027588,4.024119853973389,3.194809913635254,3.5927700996398926,3.5927700996398926,528846
2017-02-08,3.5926198959350586,3.6964900493621826,3.242579936981201,3.2558701038360596,3.2558701038360596,186191
2017-02-09,3.2600998878479004,3.3203999996185303,2.913670063018799,3.1391398906707764,3.1391398906707764,41097
2017-02-10,3.1526598930358887,3.1768300533294678,2.9912500381469727,3.079900026321411,3.079900026321411,12247
2017-02-11,3.079200029373169,3.20851993560791,3.0695199966430664,3.157089948654175,3.157089948654175,125860
2017-02-12,3.1569299697875977,3.3316099643707275,3.0909900665283203,3.2808799743652344,3.2808799743652344,651906
2017-02-13,3.279860019683838,3.487879991531372,3.2225100994110107,3.4820799827575684,3.4820799827575684,251103
2017-02-14,3.4824399948120117,3.9522199630737305,3.464970111846924,3.9163401126861572,3.9163401126861572,282846
2017-02-15,3.91018009185791,3.9908199310302734,3.665220022201538,3.747040033340454,3.747040033340454,71401
2017-02-16,3.7513999938964844,4.031239986419678,3.6167500019073486,3.977940082550049,3.977940082550049,163383
2017-02-17,4.006750106811523,4.014790058135986,3.667840003967285,3.689879894256592,3.689879894256592,212189
2017-02-18,3.6932599544525146,3.7984700202941895,3.3319098949432373,3.4583098888397217,3.4583098888397217,153116
2017-02-19,3.4576199054718018,3.594320058822632,3.366569995880127,3.594320058822632,3.594320058822632,158929
2017-02-20,3.5947699546813965,3.8374900817871094,3.5947699546813965,3.795720100402832,3.795720100402832,308428
2017-02-21,3.7939701080322266,3.8234500885009766,3.521630048751831,3.557379961013794,3.557379961013794,279657
2017-02-22,3.559880018234253,3.570039987564087,3.1411099433898926,3.187040090560913,3.187040090560913,47424
2017-02-23,3.183029890060425,4.011970043182373,3.177340030670166,3.9549999237060547,3.9549999237060547,222926
2017-02-24,3.9451498985290527,3.9451498985290527,3.131589889526367,3.217590093612671,3.217590093612671,101566
2017-02-25,3.2175800800323486,3.394469976425171,3.198899984359741,3.361109972000122,3.361109972000122,13087
2017-02-26,3.3631598949432373,3.4239799976348877,3.224560022354126,3.2271599769592285,3.2271599769592285,11236
2017-02-27,3.2263500690460205,3.4260799884796143,3.1448099613189697,3.2586400508880615,3.2586400508880615,25167
2017-02-28,3.2602999210357666,3.513580083847046,3.145359992980957,3.3072500228881836,3.3072500228881836,88940
2017-03-01,3.3077800273895264,3.316879987716675,3.183729887008667,3.184999942779541,3.184999942779541,16783
2017-03-02,3.187659978866577,3.622760057449341,3.070499897003174,3.362529993057251,3.362529993057251,85449
2017-03-03,3.36188006401062,3.3876900672912598,2.9519100189208984,3.0237300395965576,3.0237300395965576,51881
2017-03-04,3.062730073928833,3.1202399730682373,2.8533198833465576,2.9394500255584717,2.9394500255584717,33695
2017-03-05,2.9381399154663086,3.153019905090332,2.8797199726104736,2.903140068054199,2.903140068054199,19684
2017-03-06,2.905210018157959,3.1471900939941406,2.79613995552063,2.9114201068878174,2.9114201068878174,10712
2017-03-07,2.9116599559783936,3.0441699028015137,2.8302299976348877,2.841900110244751,2.841900110244751,12301
2017-03-08,2.8360300064086914,3.0545101165771484,2.8339600563049316,2.8564200401306152,2.8564200401306152,40205
2017-03-09,2.8520898818969727,3.0688700675964355,2.816080093383789,2.9234299659729004,2.9234299659729004,29959
2017-03-10,2.9240200519561768,3.0841801166534424,2.686800003051758,2.8741800785064697,2.8741800785064697,42317
2017-03-11,2.84237003326416,3.0645899772644043,2.8164799213409424,2.88169002532959,2.88169002532959,27328
2017-03-12,2.883239984512329,3.1929399967193604,2.840130090713501,3.147830009460449,3.147830009460449,26666
2017-03-13,3.1478099822998047,3.842750072479248,3.0748798847198486,3.5953500270843506,3.5953500270843506,83997
2017-03-14,3.6858301162719727,3.7815001010894775,3.481600046157837,3.5237200260162354,3.5237200260162354,32415
2017-03-15,3.5239100456237793,3.592940092086792,3.2688000202178955,3.5065200328826904,3.5065200328826904,33539
2017-03-16,3.506769895553589,3.6016900539398193,3.1907498836517334,3.50285005569458,3.50285005569458,36168
2017-03-17,3.500770092010498,3.5158801078796387,3.0198700428009033,3.0783700942993164,3.0783700942993164,49509
2017-03-18,3.0797200202941895,3.1106998920440674,2.309809923171997,2.5736799240112305,2.5736799240112305,98953
2017-03-19,2.575089931488037,2.9971299171447754,2.4406299591064453,2.894429922103882,2.894429922103882,36014
2017-03-20,2.89067006111145,2.927880048751831,2.729330062866211,2.7989799976348877,2.7989799976348877,44877
2017-03-21,2.804379940032959,3.0897998809814453,2.7914700508117676,3.0193300247192383,3.0193300247192383,43858
2017-03-22,3.029439926147461,3.3323299884796143,2.945189952850342,3.167370080947876,3.167370080947876,163780
2017-03-23,3.1567399501800537,3.2746100425720215,2.8123700618743896,2.936650037765503,2.936650037765503,220288
2017-03-24,2.937429904937744,3.2857398986816406,2.73717999458313,2.773590087890625,2.773590087890625,149729
2017-03-25,2.7377800941467285,3.0094099044799805,2.6469199657440186,2.953550100326538,2.953550100326538,62179
2017-03-26,2.9474799633026123,3.5664799213409424,2.8977999687194824,3.4298300743103027,3.4298300743103027,116115
2017-03-27,3.4362499713897705,3.7353999614715576,2.803410053253174,3.6354498863220215,3.6354498863220215,256554
2017-03-28,3.6596601009368896,3.6596601009368896,3.127810001373291,3.4019999504089355,3.4019999504089355,123764
2017-03-29,3.400909900665283,3.6505300998687744,3.2897799015045166,3.6177101135253906,3.6177101135253906,68697
2017-03-30,3.6223700046539307,3.731369972229004,3.2613298892974854,3.3696300983428955,3.3696300983428955,94218
2017-03-31,3.3702099323272705,3.807219982147217,3.203119993209839,3.5368599891662598,3.5368599891662598,172531
2017-04-01,3.518630027770996,3.6343600749969482,3.2946999073028564,3.5411200523376465,3.5411200523376465,51799
2017-04-02,3.455120086669922,4.257730007171631,3.407789945602417,4.183189868927002,4.183189868927002,199004
2017-04-03,4.145120143890381,5.560219764709473,3.9453299045562744,3.998270034790039,3.998270034790039,777517
2017-04-04,3.9666900634765625,4.154620170593262,3.7029199600219727,4.138199806213379,4.138199806213379,145943
2017-04-05,4.14231014251709,4.14231014251709,3.6571600437164307,3.8570799827575684,3.8570799827575684,87844
2017-04-06,3.73868989944458,3.9946799278259277,3.557420015335083,3.690920114517212,3.690920114517212,125996
2017-04-07,3.671489953994751,3.671489953994751,3.3899900913238525,3.4631400108337402,3.4631400108337402,59722
2017-04-08,3.465100049972534,3.767400026321411,3.301909923553467,3.628040075302124,3.628040075302124,51260
2017-04-09,3.6289501190185547,3.6713099479675293,3.4958600997924805,3.588670015335083,3.588670015335083,30437
2017-04-10,3.5881800651550293,3.6260199546813965,3.42930006980896,3.6260199546813965,3.6260199546813965,26807
2017-04-11,3.6279399394989014,3.7158799171447754,3.476799964904785,3.5614399909973145,3.5614399909973145,56234
2017-04-12,3.553309917449951,4.0201897621154785,3.454319953918457,3.9785099029541016,3.9785099029541016,86231
2017-04-13,3.9777801036834717,4.0835700035095215,3.5856800079345703,4.069759845733643,4.069759845733643,101675
2017-04-14,4.070300102233887,4.195940017700195,3.8636999130249023,3.971679925918579,3.971679925918579,61652
2017-04-15,4.041659832000732,4.406829833984375,3.713749885559082,3.8324499130249023,3.8324499130249023,104322
2017-04-16,3.8324499130249023,4.272029876708984,3.7405200004577637,4.107230186462402,4.107230186462402,120305
2017-04-17,4.106349945068359,4.427909851074219,4.038340091705322,4.162539958953857,4.162539958953857,96766
2017-04-18,4.162320137023926,4.529300212860107,3.9570400714874268,4.2548699378967285,4.2548699378967285,113363
2017-04-19,4.271810054779053,4.348700046539307,4.0737199783325195,4.190360069274902,4.190360069274902,100738
2017-04-20,4.1915998458862305,4.254159927368164,3.854249954223633,4.089509963989258,4.089509963989258,110056
2017-04-21,4.090400218963623,4.229829788208008,3.774630069732666,3.8213601112365723,3.8213601112365723,114666
2017-04-22,3.8229498863220215,4.038119792938232,3.7105700969696045,3.810389995574951,3.810389995574951,63772
2017-04-23,3.7741799354553223,3.8403100967407227,3.607419967651367,3.705549955368042,3.705549955368042,42521
2017-04-24,3.706249952316284,4.061910152435303,3.57000994682312,4.004360198974609,4.004360198974609,70721
2017-04-25,3.992690086364746,4.061659812927246,3.6981799602508545,3.8963799476623535,3.8963799476623535,75251
2017-04-26,3.8968400955200195,4.004429817199707,3.704090118408203,3.8849599361419678,3.8849599361419678,100828
2017-04-27,3.8849000930786133,4.115699768066406,3.763580083847046,4.045179843902588,4.045179843902588,93523
2017-04-28,4.044610023498535,4.282279968261719,3.900059938430786,4.279029846191406,4.279029846191406,107120
2017-04-29,4.323490142822266,4.579830169677734,4.262139797210693,4.455639839172363,4.455639839172363,178563
2017-04-30,4.456439971923828,4.639560222625732,4.328489780426025,4.629469871520996,4.629469871520996,106679
2017-05-01,4.592140197753906,4.746540069580078,4.304180145263672,4.304180145263672,4.304180145263672,170219
2017-05-02,4.3209099769592285,4.562359809875488,4.20412015914917,4.422130107879639,4.422130107879639,114241
2017-05-03,4.427889823913574,4.521810054779053,4.190529823303223,4.29925012588501,4.29925012588501,148876
2017-05-04,4.303190231323242,4.91418981552124,4.254310131072998,4.538750171661377,4.538750171661377,136067
2017-05-05,4.506669998168945,5.0719099044799805,4.506669998168945,4.867670059204102,4.867670059204102,249463
2017-05-06,4.866310119628906,7.234829902648926,4.824460029602051,7.234829902648926,7.234829902648926,1453090
2017-05-07,7.240210056304932,7.241660118103027,6.074220180511475,6.392670154571533,6.392670154571533,1058690
2017-05-08,6.461880207061768,10.218799591064453,6.4357500076293945,8.225529670715332,8.225529670715332,2027040
