Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,0.00026367889950051904,0.0002775510074570775,0.00023452090681530535,0.00023452090681530535,0.00023452090681530535,47925.0
2017-01-12,0.00023419900389853865,0.00024600489996373653,0.00022289100161287934,0.00023361890634987503,0.00023361890634987503,38483.0
2017-01-13,0.00023347389651462436,0.00025701700360514224,0.00022638800146523863,0.0002466560108587146,0.0002466560108587146,29655.0
2017-01-14,0.0002479309041518718,0.00025713900686241686,0.00023775300360284746,0.0002379910001764074,0.0002379910001764074,16085.0
2017-01-15,0.00023790390696376562,0.000292086013359949,0.00023771000269334763,0.00027832400519400835,0.00027832400519400835,77777.0
2017-01-16,0.00028540490893647075,0.00029406690737232566,0.0002641580067574978,0.0002658480079844594,0.0002658480079844594,27547.0
2017-01-17,0.0002659109013620764,0.00028367500635795295,0.0002568849013186991,0.00026337290182709694,0.00026337290182709694,32443.0
2017-01-18,0.0002635460114106536,0.00028376191039569676,0.0002508200122974813,0.0002728849067352712,0.0002728849067352712,18367.0
2017-01-19,0.0002740070049185306,0.0002869500021915883,0.0002669729001354426,0.0002788070123642683,0.0002788070123642683,10647.0
2017-01-20,0.0002786919067148119,0.0002948179026134312,0.00026849890127778053,0.00026854200405068696,0.00026854200405068696,29648.0
2017-01-21,0.00026854200405068696,0.0003086020005866885,0.00026645290199667215,0.00027677000616677105,0.00027677000616677105,9507.0
2017-01-22,0.00027676791069097817,0.0002872520126402378,0.00025515889865346253,0.0002671690017450601,0.0002671690017450601,21281.0
2017-01-23,0.00026757290470413864,0.00028513791039586067,0.000265207898337394,0.00027623301139101386,0.00027623301139101386,19929.0
2017-01-24,0.0002759989001788199,0.00028109989943914115,0.00024989890516735613,0.00024989890516735613,0.00024989890516735613,16795.0
2017-01-25,0.00025001101312227547,0.0002608509093988687,0.00023486389545723796,0.0002516790118534118,0.0002516790118534118,26665.0
2017-01-26,0.00025174691108986735,0.00025683900457806885,0.00023826889810152352,0.00024772100732661784,0.00024772100732661784,27788.0
2017-01-27,0.0002564910100772977,0.00028401901363395154,0.0002389208966633305,0.0002667430089786649,0.0002667430089786649,35899.0
2017-01-28,0.0002667389053385705,0.0002829789009410888,0.0002584930043667555,0.00027523390599526465,0.00027523390599526465,15341.0
2017-01-29,0.00027523600147105753,0.0002845310082193464,0.0002666180080268532,0.00027525200857780874,0.00027525200857780874,12186.0
2017-01-30,0.0002752509026322514,0.0002933469077106565,0.00026709100347943604,0.00027520291041582823,0.00027520291041582823,29017.0
2017-01-31,0.00028324490995146334,0.0002860410022549331,0.0002671190013643354,0.0002710350090637803,0.0002710350090637803,33797.0
2017-02-01,0.00027238301117904484,0.00028391790692694485,0.0002649970119819045,0.00027639890322461724,0.00027639890322461724,10143.0
2017-02-02,0.00026707100914791226,0.00029176101088523865,0.0002655030111782253,0.00028256801306270063,0.00028256801306270063,13730.0
2017-02-03,0.0002826119016390294,0.00029587000608444214,0.00027278700144961476,0.00027775290072895586,0.00027775290072895586,9591.0
2017-02-04,0.0002780680079013109,0.00028893700800836086,0.00026668800273910165,0.00027118201251141727,0.00027118201251141727,8544.0
2017-02-05,0.00027127101202495396,0.00029563900898210704,0.0002702710044104606,0.00028647101134993136,0.00028647101134993136,10423.0
2017-02-06,0.00028619301156140864,0.0003111929108854383,0.00027931100339628756,0.0002899710088968277,0.0002899710088968277,18840.0
2017-02-07,0.0002900830004364252,0.0003173789009451866,0.000285660004010424,0.00028659601230174303,0.00028659601230174303,15339.0
2017-02-08,0.00028661900432780385,0.00030134691041894257,0.000280115898931399,0.000285312911728397,0.000285312911728397,14235.0
2017-02-09,0.0002853370097000152,0.0002997718984261155,0.0002520199050195515,0.00026810800773091614,0.00026810800773091614,18588.0
2017-02-10,0.0002779770002234727,0.00027840890106745064,0.0002551910001784563,0.0002669419045560062,0.0002669419045560062,8492.0
2017-02-11,0.00026700200396589935,0.00028242490952834487,0.0002653640112839639,0.00027918501291424036,0.00027918501291424036,6534.0
2017-02-12,0.0002792649029288441,0.0002792649029288441,0.00026181500288657844,0.00026974501088261604,0.00026974501088261604,8066.0
2017-02-13,0.00026976800290867686,0.0002756830072030425,0.00025799201102927327,0.00026583290309645236,0.00026583290309645236,9330.0
2017-02-14,0.00026573101058602333,0.0002802429080475122,0.00025019689928740263,0.0002611720119602978,0.0002611720119602978,19150.0
2017-02-15,0.0002611720119602978,0.000271336903097108,0.0002504209114704281,0.0002518449036870152,0.0002518449036870152,8639.0
2017-02-16,0.00025185890262946486,0.0002770000137388706,0.00025185890262946486,0.0002569089119788259,0.0002569089119788259,13400.0
2017-02-17,0.00025687890592962503,0.0002716330054681748,0.00024123300681822002,0.00025083290529437363,0.00025083290529437363,19914.0
2017-02-18,0.00025059000472538173,0.00025453491252847016,0.00024119789304677397,0.00024249589478131384,0.00024249589478131384,18820.0
2017-02-19,0.00024255590687971562,0.0002614549011923373,0.0002416560018900782,0.0002516130043659359,0.0002516130043659359,11022.0
2017-02-20,0.0002516490058042109,0.00026573101058602333,0.00024087690690066665,0.0002520080015528947,0.0002520080015528947,16507.0
2017-02-21,0.00025188300060108304,0.00025981900398619473,0.0002347550034755841,0.0002347550034755841,0.0002347550034755841,27702.0
2017-02-22,0.00023463300021830946,0.00024608601233921945,0.00023166689788922668,0.00023561289708595723,0.00023561289708595723,5979.0
2017-02-23,0.0002386678970651701,0.0002582888992037624,0.00023504189448431134,0.0002467070007696748,0.0002467070007696748,13027.0
2017-02-24,0.00024506301269866526,0.00026195490499958396,0.00023251789389178157,0.00023512900224886835,0.00023512900224886835,32161.0
2017-02-25,0.00023497690563090146,0.00024917200789786875,0.00022603389516007155,0.00024105100601445884,0.00024105100601445884,7934.0
2017-02-26,0.0002412228932371363,0.0002779090136755258,0.00023739489552099258,0.0002666400105226785,0.0002666400105226785,18743.0
2017-02-27,0.000266554910922423,0.00029042790993116796,0.0002570489014033228,0.0002703990030568093,0.0002703990030568093,14472.0
2017-02-28,0.00028157990891486406,0.00028157990891486406,0.0002465769066475332,0.0002478380047250539,0.0002478380047250539,17807.0
2017-03-01,0.0002478460082784295,0.0002748070110101253,0.00024264000239782035,0.0002444119018036872,0.0002444119018036872,39129.0
2017-03-02,0.0002446288999635726,0.00025105191161856055,0.00022226700093597174,0.0002379929064773023,0.0002379929064773023,19527.0
2017-03-03,0.00023790300474502146,0.0002496840024832636,0.0002183738979510963,0.00023002500529401004,0.00023002500529401004,18996.0
2017-03-04,0.0002300810010638088,0.00024140790628734976,0.00022118100605439395,0.00022602590615861118,0.00022602590615861118,6821.0
2017-03-05,0.00022592389723286033,0.0002344310050830245,0.00021177000598981977,0.00021550800011027604,0.00021550800011027604,16684.0
2017-03-06,0.0002154788962798193,0.00023833000159356743,0.0002150368964066729,0.0002263408969156444,0.0002263408969156444,12415.0
2017-03-07,0.00022635600180365145,0.0002558330015745014,0.00022392800019588321,0.00024370389292016625,0.00024370389292016625,25106.0
2017-03-08,0.0002436520007904619,0.0002634389093145728,0.00021819889661855996,0.00021890389325562865,0.00021890389325562865,23202.0
2017-03-09,0.000218557906919159,0.00023398689518216997,0.00021094489784445614,0.00021477100381162018,0.00021477100381162018,11481.0
2017-03-10,0.0002147938939742744,0.00022875689319334924,0.0001993180048884824,0.00020158800180070102,0.00020158800180070102,19944.0
2017-03-11,0.0002016218932112679,0.00023645789769943804,0.0002016218932112679,0.0002232568949693814,0.0002232568949693814,7827.0
2017-03-12,0.00022337489644996822,0.00024866790045052767,0.00022337489644996822,0.00024561191094107926,0.00024561191094107926,18344.0
2017-03-13,0.00024552291142754257,0.000270065909717232,0.00023312089615501463,0.00024645100347697735,0.00024645100347697735,31531.0
2017-03-14,0.00024648700491525233,0.0002694358990993351,0.00024283300444949418,0.0002585659094620496,0.0002585659094620496,18768.0
2017-03-15,0.0002585519105195999,0.00027024390874430537,0.00023839289497118443,0.0002609709044918418,0.0002609709044918418,26968.0
2017-03-16,0.00026100690593011677,0.0002682170015759766,0.00023545700241811574,0.00024842401035130024,0.00024842401035130024,31762.0
2017-03-17,0.0002495069056749344,0.0002959030098281801,0.0002448690065648407,0.00026379289920441806,0.00026379289920441806,104407.0
2017-03-18,0.00026394191081635654,0.00028431491227820516,0.00023134189541451633,0.0002418468939140439,0.0002418468939140439,22861.0
2017-03-19,0.00023373089788947254,0.00027814990608021617,0.00023373089788947254,0.0002689069078769535,0.0002689069078769535,30451.0
2017-03-20,0.000269504904281348,0.0002856510109268129,0.00025389890652149916,0.00028148791170679033,0.00028148791170679033,25715.0
2017-03-21,0.0002646890061441809,0.0003791020135395229,0.0002635499113239348,0.00033516090479679406,0.00033516090479679406,208244.0
2017-03-22,0.0003250699082855135,0.0003638619091361761,0.000308379007037729,0.00034503990900702775,0.00034503990900702775,105152.0
2017-03-23,0.0003472719108685851,0.0003472719108685851,0.00031256990041583776,0.00032384091173298657,0.00032384091173298657,43187.0
2017-03-24,0.0003238990029785782,0.00035009990097023547,0.0003055559063795954,0.0003180649073328823,0.0003180649073328823,78005.0
2017-03-25,0.0003188069094903767,0.000328030000673607,0.00029984090360812843,0.0003119590110145509,0.0003119590110145509,37386.0
2017-03-26,0.00031132189906202257,0.0003422900044824928,0.00029582800925709307,0.00031880789902061224,0.00031880789902061224,43486.0
2017-03-27,0.0003194230084773153,0.0003537150041665882,0.0002986729086842388,0.00031401400337927043,0.00031401400337927043,79930.0
2017-03-28,0.00032297000871039927,0.0004233150102663785,0.0002951518981717527,0.0003770719049498439,0.0003770719049498439,293597.0
2017-03-29,0.0003769469039980322,0.0004501770017668605,0.00035510401357896626,0.00039793390897102654,0.00039793390897102654,229771.0
2017-03-30,0.0003966549120377749,0.0004075600008945912,0.00034704789868555963,0.0003697070060297847,0.0003697070060297847,128308.0
2017-03-31,0.0003697419015225023,0.00042546101030893624,0.00031981689971871674,0.00034416900598444045,0.00034416900598444045,197701.0
2017-04-01,0.00034427401260472834,0.0003740999090950936,0.0003316579095553607,0.0003677849017549306,0.0003677849017549306,58175.0
2017-04-02,0.00037691701436415315,0.00038833401049487293,0.0003411129000596702,0.000371711008483544,0.000371711008483544,67128.0
2017-04-03,0.0003624320088420063,0.0005064848810434341,0.00036106890183873475,0.0004671479109674692,0.0004671479109674692,201394.0
2017-04-04,0.0004704080056399107,0.0005059348768554628,0.0004200339026283473,0.00044197600800544024,0.00044197600800544024,148748.0
2017-04-05,0.00044092090683989227,0.0004850119003094733,0.0004280178982298821,0.00046023400500416756,0.00046023400500416756,58566.0
2017-04-06,0.0004493320011533797,0.0004907720140181482,0.0004041130014229566,0.0004380379104986787,0.0004380379104986787,157021.0
2017-04-07,0.00043668990838341415,0.00047086100676096976,0.00040287201409228146,0.00045738701010122895,0.00045738701010122895,69548.0
2017-04-08,0.0004667789035011083,0.0006578558823093772,0.0004427900130394846,0.0006117579177953303,0.0006117579177953303,546387.0
2017-04-09,0.0006147929234430194,0.0007295130053535104,0.0005594689282588661,0.0005954770022071898,0.0005954770022071898,634010.0
2017-04-10,0.0006165310041978955,0.0006959788734093308,0.0005581220029853284,0.0006874700193293393,0.0006874700193293393,491792.0
2017-04-11,0.0006783980061300099,0.0008606219198554754,0.000643693027086556,0.0008477168739773333,0.0008477168739773333,974278.0
2017-04-12,0.0008458279189653695,0.000866008922457695,0.0007471470162272453,0.000755215878598392,0.000755215878598392,636054.0
2017-04-13,0.0007448560209013522,0.0007882079225964844,0.0006486729253083467,0.0007231719209812582,0.0007231719209812582,602437.0
2017-04-14,0.0007233478827401996,0.0007373780244961381,0.0006594710284844041,0.0006992520065978169,0.0006992520065978169,255709.0
2017-04-15,0.0007107459241524339,0.0007346469210460782,0.0006929790251888335,0.0007039780030027032,0.0007039780030027032,196015.0
2017-04-16,0.0007040170021355152,0.0008610420045442879,0.0006942430045455694,0.0008221800089813769,0.0008221800089813769,632484.0
2017-04-17,0.0008282429189421237,0.00112393987365067,0.0008157488773576915,0.0010133299510926008,0.0010133299510926008,2102140.0
2017-04-18,0.001025000005029142,0.0013714400120079517,0.001007450046017766,0.0011245700297877192,0.0011245700297877192,4594600.0
2017-04-19,0.0011398600181564689,0.0012422900181263685,0.0009986348450183868,0.0012196098687127233,0.0012196098687127233,1325050.0
2017-04-20,0.001220050035044551,0.001258090022020042,0.0010143398540094495,0.0011660698801279068,0.0011660698801279068,1174450.0
2017-04-21,0.0011680700117722154,0.0013413300039246678,0.0010810799431055784,0.0011748098768293858,0.0011748098768293858,1853240.0
2017-04-22,0.0011630698572844267,0.0012513898545876145,0.0011238398728892207,0.001144489855505526,0.001144489855505526,1001060.0
2017-04-23,0.0011350299464538693,0.0011672700056806207,0.0010254698572680354,0.0010467000538483262,0.0010467000538483262,863001.0
2017-04-24,0.0010589800076559186,0.0011575700482353568,0.0010421498445793986,0.0011380498763173819,0.0011380498763173819,564650.0
2017-04-25,0.0011379600036889315,0.0011477300431579351,0.0010836898582056165,0.001088910037651658,0.001088910037651658,429318.0
2017-04-26,0.001098840031772852,0.0011479698587208986,0.001051530009135604,0.0010604800190776587,0.0010604800190776587,447843.0
2017-04-27,0.0010604100534692407,0.0011002100072801113,0.0009698938811197877,0.0010252698557451367,0.0010252698557451367,763609.0
2017-04-28,0.0010267598554491997,0.0012222100049257278,0.0009908658685162663,0.0010930600110441446,0.0010930600110441446,1456570.0
2017-04-29,0.001079640001989901,0.0011515398509800434,0.0010667500318959355,0.0010824998607859015,0.0010824998607859015,616024.0
2017-04-30,0.001085679861716926,0.0011334000155329704,0.0010634500067681074,0.0010920099448412657,0.0010920099448412657,521858.0
2017-05-01,0.00107849994674325,0.00113492994569242,0.0009334160131402314,0.0010528500424697995,0.0010528500424697995,704843.0
2017-05-02,0.0010537400376051664,0.0010581299429759383,0.000880221021361649,0.0010006600059568882,0.0010006600059568882,457546.0
2017-05-03,0.0010006600059568882,0.001111850026063621,0.0009457268752157688,0.0010396698489785194,0.0010396698489785194,651512.0
2017-05-04,0.0010286398464813828,0.001117659849114716,0.0010177298681810498,0.0010742900194600224,0.0010742900194600224,547029.0
2017-05-05,0.0010894000297412276,0.0014449600130319595,0.001079260022379458,0.0013677700189873576,0.0013677700189873576,2078220.0
2017-05-06,0.0013547999551519752,0.0020778400357812643,0.0013547999551519752,0.0019403898622840643,0.0019403898622840643,7883770.0
2017-05-07,0.0019421499455347657,0.001959749963134527,0.0015296200290322304,0.0017386198742315173,0.0017386198742315173,3685410.0
2017-05-08,0.0017229198710992932,0.0024481199216097593,0.0016039798501878977,0.0022344200406223536,0.0022344200406223536,4833870.0
