Date,Open,High,Low,Close,Adj Close,Volume
2016-10-09,0.00013600000238511711,0.00014099999680183828,0.00012799999967683107,0.00013699999544769526,0.00013699999544769526,977.0
2016-10-10,0.00013699999544769526,0.00014099999680183828,0.00012599999899975955,0.00013699999544769526,0.00013699999544769526,4972.0
2016-10-11,0.00013699999544769526,0.00015900000289548188,0.00013099999341648072,0.00015500000154133886,0.00015500000154133886,6837.0
2016-10-12,0.00015500000154133886,0.00015999999595806003,0.00014099999680183828,0.00014699999883305281,0.00014699999883305281,1239.0
2016-10-13,0.00014699999883305281,0.00015300000086426735,0.00014000000373926014,0.00015300000086426735,0.00015300000086426735,1127.0
2016-10-14,0.00015300000086426735,0.0001880000054370612,0.00014699999883305281,0.00015500000154133886,0.00015500000154133886,21087.0
2016-10-15,0.00015500000154133886,0.0001900000061141327,0.00014800000644754618,0.00018400000408291817,0.00018400000408291817,14881.0
2016-10-16,0.00018400000408291817,0.0002010000025620684,0.00017800000205170363,0.00018899999849963933,0.00018899999849963933,20651.0
2016-10-17,0.0001939999929163605,0.0003480000013951212,0.0001740000006975606,0.00029600001289509237,0.00029600001289509237,292453.0
2016-10-18,0.00028700000257231295,0.00033099998836405575,0.0002209999947808683,0.00022699999681208283,0.00022699999681208283,182378.0
2016-10-19,0.00022699999681208283,0.0003229999856557697,0.00021699999342672527,0.00028700000257231295,0.00028700000257231295,425632.0
2016-10-20,0.0002840000088326633,0.0003100000030826777,0.0002469999890308827,0.00026699999580159783,0.00026699999580159783,220516.0
2016-10-21,0.00026699999580159783,0.0002899999963119626,0.0002460000105202198,0.00026000000070780516,0.00026000000070780516,77502.0
2016-10-22,0.00026500000967644155,0.0002789999998640269,0.0002390000008745119,0.0002519999979995191,0.0002519999979995191,28095.0
2016-10-23,0.0002579999854788184,0.0002739999908953905,0.00023700000019744039,0.0002640000020619482,0.0002640000020619482,12916.0
2016-10-24,0.0002640000020619482,0.00028899998869746923,0.0002500000118743628,0.0002640000020619482,0.0002640000020619482,37513.0
2016-10-25,0.0002640000020619482,0.0002640000020619482,0.00023099999816622585,0.0002390000008745119,0.0002390000008745119,14861.0
2016-10-26,0.0002390000008745119,0.00026000000070780516,0.00019700000120792538,0.00019799999427050352,0.00019799999427050352,21840.0
2016-10-27,0.0002099999983329326,0.00022899999748915434,0.00020599999697878957,0.0002099999983329326,0.0002099999983329326,9368.0
2016-10-28,0.0002099999983329326,0.00028199999360367656,0.00020900000527035445,0.00023400000645779073,0.00023400000645779073,56701.0
2016-10-29,0.00022699999681208283,0.00023999999393709004,0.00016599999798927456,0.00018400000408291817,0.00018400000408291817,37946.0
2016-10-30,0.00017899999511428177,0.00021499999274965376,0.0001720000000204891,0.00020300000323913991,0.00020300000323913991,16518.0
2016-10-31,0.00020300000323913991,0.0002229999954579398,0.00017899999511428177,0.00018899999849963933,0.00018899999849963933,18600.0
2016-11-01,0.00019500000053085387,0.00020500000391621143,0.00016700000560376793,0.00018000000272877514,0.00018000000272877514,26949.0
2016-11-02,0.00018000000272877514,0.00019200000679120421,0.00016799999866634607,0.00017699999443721026,0.00017699999443721026,16275.0
2016-11-03,0.00017800000205170363,0.00020500000391621143,0.00017800000205170363,0.00018000000272877514,0.00018000000272877514,11316.0
2016-11-04,0.00018000000272877514,0.0001880000054370612,0.00016799999866634607,0.0001880000054370612,0.0001880000054370612,6167.0
2016-11-05,0.0001880000054370612,0.0001880000054370612,0.00016799999866634607,0.00017499999376013875,0.00017499999376013875,4808.0
2016-11-06,0.00017499999376013875,0.00019099999917671084,0.00016999999934341758,0.00017100000695791095,0.00017100000695791095,4553.0
2016-11-07,0.00017100000695791095,0.00017699999443721026,0.00015999999595806003,0.00016700000560376793,0.00016700000560376793,4792.0
2016-11-08,0.00016700000560376793,0.00017299999308306724,0.000155999994603917,0.00016999999934341758,0.00016999999934341758,5408.0
2016-11-09,0.00016999999934341758,0.0001740000006975606,0.0001539999939268455,0.00016799999866634607,0.00016799999866634607,4189.0
2016-11-10,0.00016799999866634607,0.00017800000205170363,0.000155999994603917,0.0001740000006975606,0.0001740000006975606,5361.0
2016-11-11,0.0001740000006975606,0.0001849999971454963,0.00016399999731220305,0.0001720000000204891,0.0001720000000204891,6355.0
2016-11-12,0.0001720000000204891,0.00017800000205170363,0.00016199999663513154,0.00017499999376013875,0.00017499999376013875,2627.0
2016-11-13,0.00017499999376013875,0.00018099999579135329,0.00016500000492669642,0.00016900000628083944,0.00016900000628083944,2303.0
2016-11-14,0.00018200000340584666,0.0001829999964684248,0.00016799999866634607,0.00017600000137463212,0.00017600000137463212,4861.0
2016-11-15,0.00017600000137463212,0.0001849999971454963,0.00016999999934341758,0.00017600000137463212,0.00017600000137463212,4527.0
2016-11-16,0.00017600000137463212,0.00018400000408291817,0.00016799999866634607,0.00017899999511428177,0.00017899999511428177,6815.0
2016-11-17,0.00017899999511428177,0.00018099999579135329,0.00017100000695791095,0.00017100000695791095,0.00017100000695791095,3221.0
2016-11-18,0.00016999999934341758,0.00018099999579135329,0.00016399999731220305,0.00017299999308306724,0.00017299999308306724,3060.0
2016-11-19,0.00017299999308306724,0.00018099999579135329,0.0001720000000204891,0.00017299999308306724,0.00017299999308306724,1737.0
2016-11-20,0.00017299999308306724,0.00018099999579135329,0.00016199999663513154,0.00016599999798927456,0.00016599999798927456,1464.0
2016-11-21,0.00016599999798927456,0.00017600000137463212,0.00015900000289548188,0.00016500000492669642,0.00016500000492669642,2306.0
2016-11-22,0.00016399999731220305,0.00017699999443721026,0.00015799999528098851,0.00015900000289548188,0.00015900000289548188,3839.0
2016-11-23,0.00015900000289548188,0.00016799999866634607,0.00015500000154133886,0.00016399999731220305,0.00016399999731220305,733.0
2016-11-24,0.00016399999731220305,0.00016399999731220305,0.00014200000441633165,0.0001449999981559813,0.0001449999981559813,3645.0
2016-11-25,0.0001500000071246177,0.00016199999663513154,0.00014000000373926014,0.00015900000289548188,0.00015900000289548188,1411.0
2016-11-26,0.00015900000289548188,0.0001610000035725534,0.00014600000577047467,0.00015500000154133886,0.00015500000154133886,1537.0
2016-11-27,0.00015500000154133886,0.00016999999934341758,0.00014699999883305281,0.0001610000035725534,0.0001610000035725534,994.0
2016-11-28,0.0001610000035725534,0.00016799999866634607,0.0001539999939268455,0.00015500000154133886,0.00015500000154133886,2771.0
2016-11-29,0.00015500000154133886,0.00016199999663513154,0.00014800000644754618,0.00015999999595806003,0.00015999999595806003,1439.0
2016-11-30,0.00015999999595806003,0.00016399999731220305,0.00014200000441633165,0.00014200000441633165,0.00014200000441633165,2696.0
2016-12-01,0.00014200000441633165,0.0001939999929163605,0.00014200000441633165,0.0001829999964684248,0.0001829999964684248,16045.0
2016-12-02,0.0001829999964684248,0.00021600000036414713,0.0001829999964684248,0.0002010000025620684,0.0002010000025620684,17820.0
2016-12-03,0.00020799999765586108,0.00020900000527035445,0.00018400000408291817,0.00018600000475998968,0.00018600000475998968,11942.0
2016-12-04,0.00018600000475998968,0.000195999993593432,0.0001849999971454963,0.00018600000475998968,0.00018600000475998968,2505.0
2016-12-05,0.00018600000475998968,0.00019200000679120421,0.00014600000577047467,0.00015300000086426735,0.00015300000086426735,10186.0
2016-12-06,0.00015300000086426735,0.00015900000289548188,0.00014000000373926014,0.00014800000644754618,0.00014800000644754618,3341.0
2016-12-07,0.00014800000644754618,0.00015700000221841037,0.00013699999544769526,0.00015100000018719584,0.00015100000018719584,1496.0
2016-12-08,0.00015100000018719584,0.00015199999324977398,0.00014400000509340316,0.00015100000018719584,0.00015100000018719584,611.0
2016-12-09,0.00015100000018719584,0.0001539999939268455,0.00014000000373926014,0.00015300000086426735,0.00015300000086426735,2135.0
2016-12-10,0.00015300000086426735,0.0001610000035725534,0.00014000000373926014,0.00014699999883305281,0.00014699999883305281,1747.0
2016-12-11,0.00014699999883305281,0.0001539999939268455,0.00013899999612476677,0.00014600000577047467,0.00014600000577047467,956.0
2016-12-12,0.00014600000577047467,0.000155999994603917,0.00014000000373926014,0.00014000000373926014,0.00014000000373926014,1419.0
2016-12-13,0.00014000000373926014,0.00015700000221841037,0.00014000000373926014,0.00014800000644754618,0.00014800000644754618,876.0
2016-12-14,0.00014800000644754618,0.00014899999951012433,0.0001320000010309741,0.00014699999883305281,0.00014699999883305281,2752.0
2016-12-15,0.00014699999883305281,0.00014699999883305281,0.00013299999409355223,0.0001449999981559813,0.0001449999981559813,1710.0
2016-12-16,0.0001449999981559813,0.00014800000644754618,0.0001340000017080456,0.00014099999680183828,0.00014099999680183828,1981.0
2016-12-17,0.00014099999680183828,0.00015300000086426735,0.0001340000017080456,0.00015300000086426735,0.00015300000086426735,726.0
2016-12-18,0.00015300000086426735,0.000155999994603917,0.00013499999477062374,0.00014200000441633165,0.00014200000441633165,367.0
2016-12-19,0.0001500000071246177,0.0001500000071246177,7.400000322377309e-05,8.499999967170879e-05,8.499999967170879e-05,58021.0
2016-12-20,8.600000001024455e-05,9.699999645818025e-05,8.299999899463728e-05,9.40000027185306e-05,9.40000027185306e-05,35710.0
2016-12-21,9.40000027185306e-05,0.00010099999781232327,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,44300.0
2016-12-22,8.600000001024455e-05,9.899999713525176e-05,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,21805.0
2016-12-23,8.399999933317304e-05,9.699999645818025e-05,8.399999933317304e-05,9.200000204145908e-05,9.200000204145908e-05,14449.0
2016-12-24,9.40000027185306e-05,9.699999645818025e-05,8.499999967170879e-05,8.800000068731606e-05,8.800000068731606e-05,6560.0
2016-12-25,8.800000068731606e-05,0.0002390000008745119,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,34448.0
2016-12-26,8.099999831756577e-05,9.999999747378752e-05,8.099999831756577e-05,8.70000003487803e-05,8.70000003487803e-05,16471.0
2016-12-27,8.70000003487803e-05,9.300000237999484e-05,8.499999967170879e-05,8.600000001024455e-05,8.600000001024455e-05,3648.0
2016-12-28,8.600000001024455e-05,9.40000027185306e-05,7.899999764049426e-05,8.800000068731606e-05,8.800000068731606e-05,2478.0
2016-12-29,8.800000068731606e-05,9.600000339560211e-05,7.79999973019585e-05,7.899999764049426e-05,7.899999764049426e-05,3558.0
2016-12-30,7.899999764049426e-05,8.900000102585182e-05,7.200000254670158e-05,8.70000003487803e-05,8.70000003487803e-05,1304.0
2016-12-31,8.70000003487803e-05,9.600000339560211e-05,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,1885.0
2017-01-01,7.79999973019585e-05,9.100000170292333e-05,7.699999696342275e-05,8.199999865610152e-05,8.199999865610152e-05,1008.0
2017-01-02,8.199999865610152e-05,8.399999933317304e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,1537.0
2017-01-03,7.400000322377309e-05,9.7999996796716e-05,6.299999949987978e-05,7.500000356230885e-05,7.500000356230885e-05,6665.0
2017-01-04,7.500000356230885e-05,0.00020199999562464654,6.500000017695129e-05,0.00012599999899975955,0.00012599999899975955,10349.0
2017-01-05,0.00015799999528098851,0.00016199999663513154,9.200000204145908e-05,0.00011500000255182385,0.00011500000255182385,28914.0
2017-01-06,0.00011500000255182385,0.00011600000289035961,8.70000003487803e-05,9.100000170292333e-05,9.100000170292333e-05,14891.0
2017-01-07,9.100000170292333e-05,0.00011700000322889537,8.399999933317304e-05,9.699999645818025e-05,9.699999645818025e-05,18737.0
2017-01-08,9.699999645818025e-05,0.00012099999730708078,9.699999645818025e-05,0.00010399999882793054,0.00010399999882793054,10222.0
2017-01-09,0.00010399999882793054,0.00011600000289035961,9.999999747378752e-05,0.0001140000022132881,0.0001140000022132881,19249.0
2017-01-10,0.0001140000022132881,0.0001539999939268455,0.0001049999991664663,0.00010900000052060932,0.00010900000052060932,11487.0
2017-01-11,0.00010900000052060932,0.00011899999663000926,9.200000204145908e-05,9.600000339560211e-05,9.600000339560211e-05,15290.0
2017-01-12,9.600000339560211e-05,0.0001289999927394092,9.300000237999484e-05,0.00011000000085914508,0.00011000000085914508,11266.0
2017-01-13,0.00012799999967683107,0.00015700000221841037,9.40000027185306e-05,0.00011999999696854502,0.00011999999696854502,35649.0
2017-01-14,0.00012099999730708078,0.0001429999974789098,0.00011200000153621659,0.0001320000010309741,0.0001320000010309741,32486.0
2017-01-15,0.00013099999341648072,0.00013499999477062374,0.00010399999882793054,0.00012099999730708078,0.00012099999730708078,21720.0
2017-01-16,0.00012099999730708078,0.00012199999764561653,8.800000068731606e-05,0.00010599999950500205,0.00010599999950500205,26780.0
2017-01-17,0.00010599999950500205,0.00012199999764561653,8.199999865610152e-05,0.00011000000085914508,0.00011000000085914508,19146.0
2017-01-18,0.00011000000085914508,0.0001230000052601099,0.00010199999815085903,0.00010699999984353781,0.00010699999984353781,20586.0
2017-01-19,0.00010800000018207356,0.00010900000052060932,9.300000237999484e-05,0.00010399999882793054,0.00010399999882793054,33349.0
2017-01-20,0.00010399999882793054,0.00010599999950500205,0.00010199999815085903,0.00010299999848939478,0.00010299999848939478,29211.0
2017-01-21,0.00010299999848939478,0.00010800000018207356,9.600000339560211e-05,0.00010099999781232327,0.00010099999781232327,47125.0
2017-01-22,0.00010099999781232327,0.00010299999848939478,9.699999645818025e-05,0.00010099999781232327,0.00010099999781232327,51274.0
2017-01-23,0.00010199999815085903,0.00010299999848939478,9.699999645818025e-05,9.7999996796716e-05,9.7999996796716e-05,51379.0
2017-01-24,9.7999996796716e-05,0.00010099999781232327,9.40000027185306e-05,9.7999996796716e-05,9.7999996796716e-05,44398.0
2017-01-25,9.7999996796716e-05,9.899999713525176e-05,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,44272.0
2017-01-26,9.600000339560211e-05,9.7999996796716e-05,8.399999933317304e-05,8.600000001024455e-05,8.600000001024455e-05,37204.0
2017-01-27,8.70000003487803e-05,8.70000003487803e-05,7.79999973019585e-05,7.999999797903001e-05,7.999999797903001e-05,45229.0
2017-01-28,7.899999764049426e-05,8.499999967170879e-05,7.79999973019585e-05,8.199999865610152e-05,8.199999865610152e-05,36362.0
2017-01-29,8.199999865610152e-05,8.70000003487803e-05,8.099999831756577e-05,8.499999967170879e-05,8.499999967170879e-05,41467.0
2017-01-30,8.499999967170879e-05,8.800000068731606e-05,8.299999899463728e-05,8.600000001024455e-05,8.600000001024455e-05,32091.0
2017-01-31,8.600000001024455e-05,0.0001049999991664663,8.600000001024455e-05,0.00010099999781232327,0.00010099999781232327,22383.0
2017-02-01,0.00010099999781232327,0.00011700000322889537,9.899999713525176e-05,0.00010900000052060932,0.00010900000052060932,7680.0
2017-02-02,0.00010900000052060932,0.00011200000153621659,0.00010299999848939478,0.00010699999984353781,0.00010699999984353781,7447.0
2017-02-03,0.00010699999984353781,0.0001140000022132881,0.00010399999882793054,0.00011300000187475234,0.00011300000187475234,9427.0
2017-02-04,0.00011200000153621659,0.00011300000187475234,0.00010900000052060932,0.00011100000119768083,0.00011100000119768083,9638.0
2017-02-05,0.00011100000119768083,0.00011200000153621659,0.00010800000018207356,0.00011000000085914508,0.00011000000085914508,5962.0
2017-02-06,0.00011100000119768083,0.00011200000153621659,0.00011000000085914508,0.00011100000119768083,0.00011100000119768083,9933.0
2017-02-07,0.00011100000119768083,0.00011500000255182385,0.00010599999950500205,0.00011200000153621659,0.00011200000153621659,9797.0
2017-02-08,0.00011300000187475234,0.00011700000322889537,0.00010800000018207356,0.00011600000289035961,0.00011600000289035961,9673.0
2017-02-09,0.00011700000322889537,0.00011999999696854502,0.00010299999848939478,0.00010699999984353781,0.00010699999984353781,9401.0
2017-02-10,0.00010599999950500205,0.00010699999984353781,9.7999996796716e-05,0.0001049999991664663,0.0001049999991664663,8312.0
2017-02-11,0.0001049999991664663,0.00010900000052060932,9.999999747378752e-05,0.00010299999848939478,0.00010299999848939478,8556.0
2017-02-12,0.00010299999848939478,0.00010599999950500205,0.00010199999815085903,0.00010399999882793054,0.00010399999882793054,6761.0
