Date,Open,High,Low,Close,Adj Close,Volume
2019-03-02,0.0003100000030826777,0.00031999999191612005,0.00029299999005161226,0.00030700000934302807,0.00030700000934302807,34843
2019-03-03,0.0003060000017285347,0.0003110000106971711,0.0002640000020619482,0.00028199999360367656,0.00028199999360367656,35533
2019-03-04,0.0002749999985098839,0.0002849999873433262,0.00026699999580159783,0.0002770000137388706,0.0002770000137388706,29360
2019-03-05,0.00027600000612437725,0.00028700000257231295,0.0002589999930933118,0.0002739999908953905,0.0002739999908953905,19487
2019-03-06,0.0002739999908953905,0.0002849999873433262,0.00023999999393709004,0.0002610000083222985,0.0002610000083222985,35626
2019-03-07,0.00026199998683296144,0.0002859999949578196,0.0002519999979995191,0.0002629999944474548,0.0002629999944474548,27354
2019-03-08,0.0002629999944474548,0.0002749999985098839,0.0002460000105202198,0.0002500000118743628,0.0002500000118743628,19908
2019-03-09,0.0002519999979995191,0.00025599999935366213,0.00021399999968707561,0.00024399999529123306,0.00024399999529123306,19567
2019-03-10,0.00024199999461416155,0.00028300000121816993,0.00023999999393709004,0.00025400001322850585,0.00025400001322850585,24554
2019-03-11,0.0002579999854788184,0.00026000000070780516,0.00023200000578071922,0.0002479999966453761,0.0002479999966453761,18549
2019-03-12,0.00024900000425986946,0.0002570000069681555,0.00023700000019744039,0.00025099999038502574,0.00025099999038502574,16024
2019-03-13,0.00025099999038502574,0.00029299999005161226,0.00023799999326001853,0.0002680000034160912,0.0002680000034160912,22357
2019-03-14,0.0002690000110305846,0.0002809999859891832,0.0002629999944474548,0.0002699999895412475,0.0002699999895412475,18752
2019-03-15,0.0002699999895412475,0.0002840000088326633,0.00025400001322850585,0.0002589999930933118,0.0002589999930933118,10938
2019-03-16,0.0002589999930933118,0.00028300000121816993,0.0002589999930933118,0.00027200000477023423,0.00027200000477023423,11671
2019-03-17,0.00027200000477023423,0.0002840000088326633,0.0002570000069681555,0.0002770000137388706,0.0002770000137388706,31998
2019-03-18,0.00027799999224953353,0.0002840000088326633,0.00024399999529123306,0.00025400001322850585,0.00025400001322850585,40084
2019-03-19,0.00025400001322850585,0.0002849999873433262,0.00023999999393709004,0.00025499999173916876,0.00025499999173916876,41225
2019-03-20,0.00025400001322850585,0.00027799999224953353,0.00024399999529123306,0.0002610000083222985,0.0002610000083222985,40404
2019-03-21,0.00026000000070780516,0.0002770000137388706,0.00025499999173916876,0.00027600000612437725,0.00027600000612437725,59133
2019-03-22,0.00027600000612437725,0.00029299999005161226,0.00026500000967644155,0.00027799999224953353,0.00027799999224953353,43426
2019-03-23,0.00027799999224953353,0.0002859999949578196,0.0002699999895412475,0.0002699999895412475,0.0002699999895412475,80008
2019-03-24,0.0002699999895412475,0.00027799999224953353,0.00012599999899975955,0.00018000000272877514,0.00018000000272877514,19525
2019-03-25,0.0001829999964684248,0.0002500000118743628,0.0001829999964684248,0.0002300000051036477,0.0002300000051036477,26400
2019-03-26,0.00022899999748915434,0.00024399999529123306,0.00022499999613501132,0.00023999999393709004,0.00023999999393709004,23645
2019-03-27,0.00023999999393709004,0.0002730000123847276,0.0002390000008745119,0.00026699999580159783,0.00026699999580159783,13815
2019-03-28,0.00026699999580159783,0.0002770000137388706,0.00024500000290572643,0.00024900000425986946,0.00024900000425986946,24202
2019-03-29,0.00024900000425986946,0.00026500000967644155,0.00024399999529123306,0.00026500000967644155,0.00026500000967644155,23537
2019-03-30,0.00026500000967644155,0.00028199999360367656,0.00023600000713486224,0.0002479999966453761,0.0002479999966453761,20123
2019-03-31,0.0002479999966453761,0.0002809999859891832,0.00024500000290572643,0.00026199998683296144,0.00026199998683296144,32294
2019-04-01,0.00026199998683296144,0.00033000000985339284,0.0002460000105202198,0.0002880000101868063,0.0002880000101868063,30277
2019-04-02,0.0002899999963119626,0.0003440000000409782,0.00028700000257231295,0.00031800000579096377,0.00031800000579096377,30392
2019-04-03,0.00031800000579096377,0.0003349999897181988,0.00029200001154094934,0.00029799999902024865,0.00029799999902024865,22796
2019-04-04,0.00029799999902024865,0.00031400000443682075,0.0002809999859891832,0.0002899999963119626,0.0002899999963119626,34429
2019-04-05,0.0002880000101868063,0.0003020000003743917,0.0002840000088326633,0.0002969999914057553,0.0002969999914057553,30118
2019-04-06,0.0002969999914057553,0.0003229999856557697,0.00019700000120792538,0.00030899999546818435,0.00030899999546818435,28610
2019-04-07,0.00030899999546818435,0.00030899999546818435,0.00024399999529123306,0.0002809999859891832,0.0002809999859891832,27643
2019-04-08,0.0002840000088326633,0.00031599999056197703,0.0002390000008745119,0.0002570000069681555,0.0002570000069681555,26104
2019-04-09,0.0002570000069681555,0.0003169999981764704,0.00024900000425986946,0.0002749999985098839,0.0002749999985098839,25675
2019-04-10,0.0002749999985098839,0.000299000006634742,0.00025099999038502574,0.00027099999715574086,0.00027099999715574086,30277
2019-04-11,0.00027099999715574086,0.00036700000055134296,0.00023499999952036887,0.0002969999914057553,0.0002969999914057553,28606
2019-04-12,0.00029799999902024865,0.0003459999861661345,0.0002640000020619482,0.000291000003926456,0.000291000003926456,29188
2019-04-13,0.000291000003926456,0.00030700000934302807,0.0002730000123847276,0.00028899998869746923,0.00028899998869746923,32585
2019-04-14,0.00028899998869746923,0.0003129999968223274,0.0002800000074785203,0.0003000000142492354,0.0003000000142492354,29633
2019-04-15,0.0003000000142492354,0.0003020000003743917,0.0002610000083222985,0.00027799999224953353,0.00027799999224953353,6495
2019-04-16,0.00027799999224953353,0.000291000003926456,0.0002530000056140125,0.00026500000967644155,0.00026500000967644155,22131
2019-04-17,0.00026500000967644155,0.0002809999859891832,0.0002280000044265762,0.0002479999966453761,0.0002479999966453761,31988
2019-04-18,0.00024900000425986946,0.0002899999963119626,0.00024500000290572643,0.00026199998683296144,0.00026199998683296144,30516
2019-04-19,0.00026199998683296144,0.0002680000034160912,0.0002530000056140125,0.00026199998683296144,0.00026199998683296144,27639
2019-04-20,0.00026199998683296144,0.0002809999859891832,0.00021600000036414713,0.0002229999954579398,0.0002229999954579398,21898
2019-04-21,0.00022400000307243317,0.0002410000015515834,0.00020700000459328294,0.00021399999968707561,0.00021399999968707561,22080
2019-04-22,0.00021399999968707561,0.0002410000015515834,0.00020700000459328294,0.00023299999884329736,0.00023299999884329736,20126
2019-04-23,0.00023299999884329736,0.00026199998683296144,0.00020799999765586108,0.00022499999613501132,0.00022499999613501132,22590
2019-04-24,0.00022499999613501132,0.0002410000015515834,0.00022000000171829015,0.00022600000374950469,0.00022600000374950469,17036
2019-04-25,0.00022600000374950469,0.0002479999966453761,0.00021800000104121864,0.00023299999884329736,0.00023299999884329736,21109
2019-04-26,0.00024199999461416155,0.00026599998818710446,0.00020700000459328294,0.00020900000527035445,0.00020900000527035445,24496
2019-04-27,0.00020900000527035445,0.0002119999990100041,0.00020500000391621143,0.00020700000459328294,0.00020700000459328294,7913
2019-04-28,0.00020799999765586108,0.0002469999890308827,0.00019099999917671084,0.00021899999410379678,0.00021899999410379678,20977
2019-04-29,0.00021899999410379678,0.00022600000374950469,0.0002119999990100041,0.00021800000104121864,0.00021800000104121864,15372
2019-04-30,0.00021800000104121864,0.0002229999954579398,0.0002010000025620684,0.00020900000527035445,0.00020900000527035445,17819
2019-05-01,0.00020900000527035445,0.0002209999947808683,0.00017800000205170363,0.00018899999849963933,0.00018899999849963933,13071
2019-05-02,0.0001880000054370612,0.00022600000374950469,0.00017699999443721026,0.000195999993593432,0.000195999993593432,23471
2019-05-03,0.000195999993593432,0.00022899999748915434,0.00019500000053085387,0.00022899999748915434,0.00022899999748915434,28076
2019-05-04,0.00022899999748915434,0.00023799999326001853,0.00021100000594742596,0.00023299999884329736,0.00023299999884329736,21140
2019-05-05,0.00023299999884329736,0.0002410000015515834,0.0001900000061141327,0.0001990000018849969,0.0001990000018849969,19052
2019-05-06,0.0001990000018849969,0.0002099999983329326,0.00018699999782256782,0.00019500000053085387,0.00019500000053085387,17594
2019-05-07,0.00019500000053085387,0.00020799999765586108,0.00016900000628083944,0.0001849999971454963,0.0001849999971454963,21176
2019-05-08,0.0001849999971454963,0.00020799999765586108,0.00016999999934341758,0.00018400000408291817,0.00018400000408291817,29055
2019-05-09,0.00018400000408291817,0.00019700000120792538,0.00017899999511428177,0.00018099999579135329,0.00018099999579135329,24894
2019-05-10,0.00018099999579135329,0.00018699999782256782,0.000155999994603917,0.00016999999934341758,0.00016999999934341758,12896
2019-05-11,0.00016999999934341758,0.00022400000307243317,0.00016700000560376793,0.0001880000054370612,0.0001880000054370612,26061
2019-05-12,0.0001880000054370612,0.00021899999410379678,0.00017299999308306724,0.0001829999964684248,0.0001829999964684248,14376
2019-05-13,0.0001829999964684248,0.00020700000459328294,0.00015799999528098851,0.00018699999782256782,0.00018699999782256782,16032
2019-05-14,0.0001849999971454963,0.00020599999697878957,0.00017800000205170363,0.00020199999562464654,0.00020199999562464654,13664
2019-05-15,0.00020199999562464654,0.00033999999868683517,0.00016900000628083944,0.00033999999868683517,0.00033999999868683517,61538
2019-05-16,0.0003389999910723418,0.0004830000107176602,0.00030899999546818435,0.0003129999968223274,0.0003129999968223274,69513
2019-05-17,0.0003129999968223274,0.0003220000071451068,0.0002500000118743628,0.000299000006634742,0.000299000006634742,30346
2019-05-18,0.000299000006634742,0.00034100000630132854,0.00027099999715574086,0.00033599999733269215,0.00033599999733269215,26418
2019-05-19,0.00033599999733269215,0.00036700000055134296,0.0002969999914057553,0.0003549999964889139,0.0003549999964889139,30214
2019-05-20,0.00035600000410340726,0.0005200000014156103,0.0003319999959785491,0.0004600000102072954,0.0004600000102072954,57901
2019-05-21,0.0004600000102072954,0.00046400001156143844,0.0003859999997075647,0.0004239999980200082,0.0004239999980200082,41750
2019-05-22,0.00042299999040551484,0.0004569999873638153,0.0003539999888744205,0.00036899998667649925,0.00036899998667649925,38911
2019-05-23,0.00036899998667649925,0.0004689999914262444,0.0003659999929368496,0.00042799999937415123,0.00042799999937415123,33825
2019-05-24,0.00042799999937415123,0.00046099998871795833,0.0003229999856557697,0.0004360000020824373,0.0004360000020824373,64676
2019-05-25,0.0004360000020824373,0.0005099999834783375,0.0004250000056345016,0.0004450000124052167,0.0004450000124052167,47706
2019-05-26,0.0004450000124052167,0.0005430000019259751,0.0003699999942909926,0.0004920000210404396,0.0004920000210404396,47404
2019-05-27,0.0004920000210404396,0.000514000013936311,0.0004889999981969595,0.0005050000036135316,0.0005050000036135316,48581
2019-05-28,0.0005039999959990382,0.0005039999959990382,0.0004189999890513718,0.0004349999944679439,0.0004349999944679439,43576
2019-05-29,0.0004349999944679439,0.0004349999944679439,0.000299000006634742,0.00039400000241585076,0.00039400000241585076,57573
2019-05-30,0.00039400000241585076,0.0004939999780617654,0.0003809999907389283,0.0004939999780617654,0.0004939999780617654,50769
2019-05-31,0.0004939999780617654,0.0005029999883845448,0.00038499999209307134,0.000446999998530373,0.000446999998530373,33919
2019-06-01,0.000450999999884516,0.0004799999878741801,0.0004149999876972288,0.0004149999876972288,0.0004149999876972288,50931
2019-06-02,0.0004149999876972288,0.0004419999895617366,0.0003760000108741224,0.0003980000037699938,0.0003980000037699938,41957
2019-06-03,0.0003980000037699938,0.00040099999750964344,0.0003760000108741224,0.00037900000461377203,0.00037900000461377203,31618
2019-06-04,0.0003760000108741224,0.00037900000461377203,0.0003229999856557697,0.00035099999513477087,0.00035099999513477087,49360
2019-06-05,0.00035099999513477087,0.0003809999907389283,0.00033000000985339284,0.0003429999924264848,0.0003429999924264848,32966
2019-06-06,0.00034699999378062785,0.00038400001358240843,0.00032900000223889947,0.000371000001905486,0.000371000001905486,34116
2019-06-07,0.000371000001905486,0.00040600000647827983,0.0003650000144261867,0.000375000003259629,0.000375000003259629,26450
2019-06-08,0.0003769999893847853,0.0003859999997075647,0.0003640000068116933,0.00036899998667649925,0.00036899998667649925,32292
2019-06-09,0.00036899998667649925,0.00038899999344721437,0.00035099999513477087,0.00035200000274926424,0.00035200000274926424,4688
2019-06-10,0.00035099999513477087,0.00037200000951997936,0.00034100000630132854,0.0003699999942909926,0.0003699999942909926,9610
2019-06-11,0.0003699999942909926,0.00038899999344721437,0.00032699998700991273,0.0003800000122282654,0.0003800000122282654,13111
2019-06-12,0.0003800000122282654,0.0004070000140927732,0.0003650000144261867,0.00037399999564513564,0.00037399999564513564,27181
2019-06-13,0.00037399999564513564,0.00038300000596791506,0.00035600000410340726,0.00036800000816583633,0.00036800000816583633,32634
2019-06-14,0.00036800000816583633,0.00038300000596791506,0.0003530000103637576,0.00037900000461377203,0.00037900000461377203,23152
2019-06-15,0.00037900000461377203,0.0003870000073220581,0.00030899999546818435,0.00033999999868683517,0.00033999999868683517,32899
2019-06-16,0.00033999999868683517,0.000375000003259629,0.000307999987853691,0.0003420000139158219,0.0003420000139158219,24347
2019-06-17,0.0003429999924264848,0.00035600000410340726,0.00030700000934302807,0.00032500000088475645,0.00032500000088475645,23079
2019-06-18,0.0003239999932702631,0.00036899998667649925,0.0003150000120513141,0.0003459999861661345,0.0003459999861661345,24832
2019-06-19,0.0003480000013951212,0.00041199999395757914,0.00028300000121816993,0.00031900001340545714,0.00031900001340545714,19478
2019-06-20,0.00030899999546818435,0.00041199999395757914,0.00029799999902024865,0.0003319999959785491,0.0003319999959785491,20350
2019-06-21,0.00033099998836405575,0.00043700000969693065,0.0003229999856557697,0.00036100001307204366,0.00036100001307204366,30368
2019-06-22,0.00036100001307204366,0.00043899999582208693,0.00035700001171790063,0.00036899998667649925,0.00036899998667649925,27832
2019-06-23,0.00036899998667649925,0.0004250000056345016,0.0003539999888744205,0.00036299999919719994,0.00036299999919719994,22134
2019-06-24,0.00036299999919719994,0.0003699999942909926,0.0002699999895412475,0.00033599999733269215,0.00033599999733269215,21535
2019-06-25,0.00033599999733269215,0.0004140000091865659,0.00033400001120753586,0.0004140000091865659,0.0004140000091865659,30683
