Date,Open,High,Low,Close,Adj Close,Volume
2017-01-13,0.00899800006300211,0.009265000000596046,0.007584999781101942,0.008318999782204628,0.008318999782204628,209.0
2017-01-14,0.008329999633133411,0.009209999814629555,0.00801900029182434,0.008104999549686909,0.008104999549686909,68.0
2017-01-15,0.008101999759674072,0.00979399960488081,0.008088000118732452,0.008201999589800835,0.008201999589800835,168.0
2017-01-16,0.008201999589800835,0.009916000068187714,0.00812700018286705,0.00817199982702732,0.00817199982702732,214.0
2017-01-17,0.008174000307917595,0.009569000452756882,0.008031999692320824,0.008183999918401241,0.008183999918401241,130.0
2017-01-18,0.008190000429749489,0.009463000111281872,0.0075610000640153885,0.007726000156253576,0.007726000156253576,108.0
2017-01-19,0.007757999934256077,0.008937999606132507,0.007486999966204166,0.00750999990850687,0.00750999990850687,362.0
2017-01-20,0.007507000118494034,0.00953499972820282,0.0072559998370707035,0.008073000237345695,0.008073000237345695,358.0
2017-01-21,0.008073000237345695,0.009425000287592411,0.007687999866902828,0.007706000003963709,0.007706000003963709,148.0
2017-01-22,0.007706000003963709,0.00889699999243021,0.007571000140160322,0.00785099994391203,0.00785099994391203,137.0
2017-01-23,0.007860000245273113,0.014530999585986137,0.007654999848455191,0.012082000263035297,0.012082000263035297,1089.0
2017-01-24,0.011939000338315964,0.014643000438809395,0.011831999756395817,0.012474000453948975,0.012474000453948975,517.0
2017-01-25,0.012480000033974648,0.015298999845981598,0.012455999851226807,0.013673000037670135,0.013673000037670135,919.0
2017-01-26,0.013675999827682972,0.015336000360548496,0.012543999589979649,0.012808999978005886,0.012808999978005886,344.0
2017-01-27,0.012810000218451023,0.015637999400496483,0.012772000394761562,0.012811999768018723,0.012811999768018723,813.0
2017-01-28,0.012811999768018723,0.014533000066876411,0.012811999768018723,0.012846999801695347,0.012846999801695347,61.0
2017-01-29,0.012846999801695347,0.01889199949800968,0.0128370001912117,0.0187120009213686,0.0187120009213686,865.0
2017-01-30,0.0187120009213686,0.018936000764369965,0.014750000089406967,0.016711000353097916,0.016711000353097916,694.0
2017-01-31,0.016705000773072243,0.017458999529480934,0.016262000426650047,0.016509000211954117,0.016509000211954117,457.0
2017-02-01,0.016506999731063843,0.017757000401616096,0.01343000028282404,0.013659999705851078,0.013659999705851078,603.0
2017-02-02,0.013658000156283379,0.020604999735951424,0.013577999547123909,0.01770699955523014,0.01770699955523014,1031.0
2017-02-03,0.017700999975204468,0.018032999709248543,0.01634100079536438,0.017261000350117683,0.017261000350117683,325.0
2017-02-04,0.017285000532865524,0.02106500044465065,0.017072999849915504,0.017103999853134155,0.017103999853134155,546.0
2017-02-05,0.017114000394940376,0.021191999316215515,0.01457899995148182,0.015410000458359718,0.015410000458359718,1170.0
2017-02-06,0.015425999648869038,0.018631000071763992,0.01447600033134222,0.01764800027012825,0.01764800027012825,206.0
2017-02-07,0.017681999132037163,0.01923700049519539,0.0156230004504323,0.01592000015079975,0.01592000015079975,227.0
2017-02-08,0.015935000032186508,0.02049100026488304,0.015935000032186508,0.0176790002733469,0.0176790002733469,442.0
2017-02-09,0.017705999314785004,0.021615000441670418,0.007939999923110008,0.010839000344276428,0.010839000344276428,2907.0
2017-02-10,0.010851999744772911,0.01787799969315529,0.010758999735116959,0.015305000357329845,0.015305000357329845,598.0
2017-02-11,0.015308000147342682,0.017892999574542046,0.015250000171363354,0.015278000384569168,0.015278000384569168,226.0
2017-02-12,0.015262999571859837,0.01602800004184246,0.014965999871492386,0.015027999877929688,0.015027999877929688,143.0
2017-02-13,0.015022999607026577,0.017981000244617462,0.015003999695181847,0.015424000099301338,0.015424000099301338,523.0
2017-02-14,0.01544100046157837,0.01953900046646595,0.010092999786138535,0.016997000202536583,0.016997000202536583,435.0
2017-02-15,0.017024999484419823,0.01824299991130829,0.016095999628305435,0.016130000352859497,0.016130000352859497,416.0
2017-02-16,0.01613299921154976,0.01831500045955181,0.01596600003540516,0.01644900068640709,0.01644900068640709,399.0
2017-02-17,0.01642799936234951,0.016659000888466835,0.013321000151336193,0.014384999871253967,0.014384999871253967,397.0
2017-02-18,0.014426999725401402,0.017136000096797943,0.013497999869287014,0.014340000227093697,0.014340000227093697,260.0
2017-02-19,0.014344999566674232,0.01487400010228157,0.013472000136971474,0.013496999628841877,0.013496999628841877,327.0
2017-02-20,0.013507000170648098,0.013678999617695808,0.01321799959987402,0.013671999797224998,0.013671999797224998,141.0
2017-02-21,0.013663999736309052,0.017469000071287155,0.012175999581813812,0.01331700012087822,0.01331700012087822,623.0
2017-02-22,0.013310999609529972,0.017040999606251717,0.012187999673187733,0.012570999562740326,0.012570999562740326,396.0
2017-02-23,0.012569000013172626,0.015932999551296234,0.012354999780654907,0.012857000343501568,0.012857000343501568,1303.0
2017-02-24,0.012923000380396843,0.013485999777913094,0.009566999971866608,0.011807000264525414,0.011807000264525414,495.0
2017-02-25,0.011773999780416489,0.01206700038164854,0.011335999704897404,0.011506999842822552,0.011506999842822552,640.0
2017-02-26,0.011510999873280525,0.018797999247908592,0.011346999555826187,0.01747800037264824,0.01747800037264824,1154.0
2017-02-27,0.01745700091123581,0.02011300064623356,0.017443999648094177,0.019446000456809998,0.019446000456809998,14116.0
2017-02-28,0.019457999616861343,0.03534799814224243,0.01839200034737587,0.022148000076413155,0.022148000076413155,5197.0
2017-03-01,0.02065099962055683,0.02664799988269806,0.020292000845074654,0.021402999758720398,0.021402999758720398,783.0
2017-03-02,0.02144099958240986,0.0259419996291399,0.01348000019788742,0.021240999922156334,0.021240999922156334,2604.0
2017-03-03,0.021236000582575798,0.021707000210881233,0.015967000275850296,0.0197369996458292,0.0197369996458292,2656.0
2017-03-04,0.01977499946951866,0.021309999749064445,0.015823999419808388,0.017069999128580093,0.017069999128580093,440.0
2017-03-05,0.017057999968528748,0.019486000761389732,0.01607000082731247,0.01678900048136711,0.01678900048136711,289.0
2017-03-06,0.016793999820947647,0.23164799809455872,0.016654999926686287,0.02603599987924099,0.02603599987924099,1406.0
2017-03-07,0.026043999940156937,0.04712799936532974,0.023220999166369438,0.039739999920129776,0.039739999920129776,15369.0
2017-03-08,0.03921499848365784,0.04201500117778778,0.03711400181055069,0.037967000156641006,0.037967000156641006,3698.0
2017-03-09,0.0380220003426075,0.03940799832344055,0.032850999385118484,0.03338399901986122,0.03338399901986122,2880.0
2017-03-10,0.0334089994430542,0.03776500001549721,0.029579000547528267,0.03056900016963482,0.03056900016963482,1737.0
2017-03-11,0.03055799938738346,0.032388001680374146,0.025923000648617744,0.027205999940633774,0.027205999940633774,3990.0
2017-03-12,0.027224000543355942,0.032655999064445496,0.025988999754190445,0.030182000249624252,0.030182000249624252,904.0
2017-03-13,0.030182000249624252,0.03253300115466118,0.02927500009536743,0.030784999951720238,0.030784999951720238,1090.0
2017-03-14,0.03079099953174591,0.038982998579740524,0.029652999714016914,0.038982998579740524,0.038982998579740524,2047.0
2017-03-15,0.04759899899363518,0.048138998448848724,0.03707899898290634,0.039365001022815704,0.039365001022815704,3726.0
2017-03-16,0.039372000843286514,0.04621899873018265,0.03675999864935875,0.04240899905562401,0.04240899905562401,4149.0
2017-03-17,0.04408000037074089,0.04964999854564667,0.040052998811006546,0.04045899957418442,0.04045899957418442,2823.0
2017-03-18,0.04043800011277199,0.043508999049663544,0.0339989997446537,0.035620998591184616,0.035620998591184616,2996.0
2017-03-19,0.03572800010442734,0.07638200372457504,0.03572800010442734,0.07241299748420715,0.07241299748420715,6516.0
2017-03-20,0.0724480003118515,0.07557500153779984,0.04786299914121628,0.07439500093460083,0.07439500093460083,6633.0
2017-03-21,0.07449299842119217,0.24724699556827545,0.07449299842119217,0.1462559998035431,0.1462559998035431,103520.0
2017-03-22,0.14627300202846527,0.2830129861831665,0.09233099967241287,0.2601749897003174,0.2601749897003174,70923.0
2017-03-23,0.2604820132255554,1.0060900449752808,0.2604820132255554,0.41138899326324463,0.41138899326324463,364915.0
2017-03-24,0.40507200360298157,0.5933430194854736,0.3735179901123047,0.3735179901123047,0.3735179901123047,83313.0
2017-03-25,0.3782849907875061,0.3782849907875061,0.180294007062912,0.28018900752067566,0.28018900752067566,94149.0
2017-03-26,0.2809480130672455,0.8265249729156494,0.24160699546337128,0.28416600823402405,0.28416600823402405,46524.0
2017-03-27,0.27669399976730347,0.3342230021953583,0.265531986951828,0.284837007522583,0.284837007522583,40227.0
2017-03-28,0.28451600670814514,0.3156859874725342,0.27427899837493896,0.3020859956741333,0.3020859956741333,17518.0
2017-03-29,0.29023298621177673,0.4674279987812042,0.24632899463176727,0.4260460138320923,0.4260460138320923,113569.0
2017-03-30,0.4268040060997009,0.47522199153900146,0.29686999320983887,0.368476003408432,0.368476003408432,119431.0
2017-03-31,0.32677000761032104,0.3981809914112091,0.32444700598716736,0.3752650022506714,0.3752650022506714,44583.0
2017-04-01,0.37537500262260437,0.3992930054664612,0.35258999466896057,0.35838401317596436,0.35838401317596436,21520.0
2017-04-02,0.3584209978580475,0.4278259873390198,0.3491379916667938,0.37818700075149536,0.37818700075149536,40702.0
2017-04-03,0.3784539997577667,0.3934209942817688,0.3184239864349365,0.3219200074672699,0.3219200074672699,33757.0
2017-04-04,0.3224160075187683,0.3953860104084015,0.3001280128955841,0.3754259943962097,0.3754259943962097,24794.0
2017-04-05,0.34341299533843994,0.38269999623298645,0.3274320065975189,0.35127100348472595,0.35127100348472595,10514.0
2017-04-06,0.3698579967021942,0.3746199905872345,0.2721349895000458,0.2721349895000458,0.2721349895000458,38104.0
2017-04-07,0.2689819931983948,0.403221994638443,0.2365960031747818,0.33676499128341675,0.33676499128341675,69968.0
2017-04-08,0.3239800035953522,0.3260760009288788,0.204816997051239,0.2966490089893341,0.2966490089893341,56369.0
2017-04-09,0.2968139946460724,0.29727301001548767,0.26173898577690125,0.2656480073928833,0.2656480073928833,12460.0
2017-04-10,0.2614800035953522,0.26638200879096985,0.22460399568080902,0.22553500533103943,0.22553500533103943,25808.0
2017-04-11,0.22559800744056702,0.24859000742435455,0.20194199681282043,0.2408819943666458,0.2408819943666458,33986.0
2017-04-12,0.24084199965000153,0.31850099563598633,0.22909900546073914,0.31147098541259766,0.31147098541259766,49395.0
2017-04-13,0.32147499918937683,0.41358399391174316,0.28911298513412476,0.33371201157569885,0.33371201157569885,68699.0
2017-04-14,0.3340129852294922,0.41506001353263855,0.3139230012893677,0.3387260138988495,0.3387260138988495,31367.0
2017-04-15,0.3385779857635498,0.3914070129394531,0.3381020128726959,0.35742300748825073,0.35742300748825073,27110.0
2017-04-16,0.357450008392334,0.43745699524879456,0.35072600841522217,0.40968599915504456,0.40968599915504456,43724.0
2017-04-17,0.41995900869369507,0.5192080140113831,0.40054500102996826,0.4778429865837097,0.4778429865837097,73091.0
2017-04-18,0.4777989983558655,0.6083199977874756,0.4777989983558655,0.5377259850502014,0.5377259850502014,67836.0
2017-04-19,0.538686990737915,0.9316449761390686,0.538686990737915,0.8939539790153503,0.8939539790153503,236410.0
2017-04-20,0.9512079954147339,0.9512079954147339,0.673350989818573,0.6733890175819397,0.6733890175819397,154396.0
2017-04-21,0.6733890175819397,0.7935810089111328,0.5845190286636353,0.7355430126190186,0.7355430126190186,43576.0
2017-04-22,0.7362419962882996,1.0472999811172485,0.7332839965820312,0.9377080202102661,0.9377080202102661,169885.0
2017-04-23,0.9426770210266113,0.9672160148620605,0.8169549703598022,0.8387110233306885,0.8387110233306885,72801.0
2017-04-24,0.8387110233306885,0.8565300107002258,0.6311050057411194,0.7938600182533264,0.7938600182533264,98796.0
2017-04-25,0.7940499782562256,0.825518012046814,0.7126950025558472,0.7589290142059326,0.7589290142059326,48398.0
2017-04-26,0.7589290142059326,0.7774519920349121,0.6673939824104309,0.716575026512146,0.716575026512146,43417.0
2017-04-27,0.7170230150222778,0.7684379816055298,0.6855329871177673,0.6893249750137329,0.6893249750137329,55481.0
2017-04-28,0.6865230202674866,0.872435986995697,0.6804749965667725,0.872435986995697,0.872435986995697,44846.0
2017-04-29,0.8316069841384888,0.8778550028800964,0.7927240133285522,0.8451570272445679,0.8451570272445679,28883.0
2017-04-30,0.8451570272445679,1.047569990158081,0.8447129726409912,0.9972389936447144,0.9972389936447144,94478.0
2017-05-01,0.9975429773330688,1.0707999467849731,0.9272300004959106,1.0237699747085571,1.0237699747085571,98055.0
2017-05-02,1.023360013961792,1.0372600555419922,0.8628489971160889,0.925025999546051,0.925025999546051,43565.0
2017-05-03,0.9256370067596436,0.9634249806404114,0.8720930218696594,0.8927609920501709,0.8927609920501709,32084.0
2017-05-04,0.892989993095398,0.9425359964370728,0.81324702501297,0.877344012260437,0.877344012260437,29507.0
2017-05-05,0.8773599863052368,0.9438049793243408,0.7526839971542358,0.8982899785041809,0.8982899785041809,63569.0
2017-05-06,0.899075984954834,0.9395599961280823,0.683709979057312,0.699783980846405,0.699783980846405,111728.0
2017-05-07,0.6998119950294495,0.8034240007400513,0.595583975315094,0.6658689975738525,0.6658689975738525,48531.0
2017-05-08,0.665956974029541,0.7047939896583557,0.6102200150489807,0.6309859752655029,0.6309859752655029,21246.0
2017-05-09,0.6311839818954468,0.7500069737434387,0.49677199125289917,0.5871610045433044,0.5871610045433044,20396.0
2017-05-10,0.587831974029541,0.6826329827308655,0.528734028339386,0.6592419743537903,0.6592419743537903,21680.0
2017-05-11,0.6604250073432922,0.7202110290527344,0.606598973274231,0.6257889866828918,0.6257889866828918,18643.0
2017-05-12,0.6264089941978455,0.7052029967308044,0.5950869917869568,0.6057559847831726,0.6057559847831726,13987.0
2017-05-13,0.6045370101928711,0.7156280279159546,0.5711209774017334,0.7088209986686707,0.7088209986686707,27095.0
2017-05-14,0.7112839818000793,0.902891993522644,0.6296759843826294,0.7682369947433472,0.7682369947433472,94383.0
2017-05-15,0.768688976764679,0.8278759717941284,0.7317299842834473,0.7785670161247253,0.7785670161247253,43658.0
2017-05-16,0.7766109704971313,0.8242290019989014,0.714792013168335,0.7188500165939331,0.7188500165939331,22978.0
2017-05-17,0.7186530232429504,0.7905189990997314,0.715366005897522,0.7226240038871765,0.7226240038871765,15608.0
2017-05-18,0.7222380042076111,1.1447900533676147,0.5324599742889404,0.6100289821624756,0.6100289821624756,27811.0
2017-05-19,0.610489010810852,0.7709429860115051,0.610489010810852,0.7070850133895874,0.7070850133895874,17529.0
2017-05-20,0.7063170075416565,0.7413989901542664,0.7001659870147705,0.7198830246925354,0.7198830246925354,14252.0
2017-05-21,0.7196249961853027,0.7265580296516418,0.5921149849891663,0.6004949808120728,0.6004949808120728,24290.0
2017-05-22,0.6025149822235107,0.6768779754638672,0.5378130078315735,0.6361579895019531,0.6361579895019531,13737.0
2017-05-23,0.6352289915084839,0.7493630051612854,0.6070960164070129,0.6976050138473511,0.6976050138473511,17725.0
