Date,Open,High,Low,Close,Adj Close,Volume
2016-08-13,0.2888619899749756,0.3033809959888458,0.26343101263046265,0.2635189890861511,0.2635189890861511,499
2016-08-14,0.26353201270103455,0.29089799523353577,0.26144900918006897,0.29089799523353577,0.29089799523353577,242
2016-08-15,0.2909409999847412,0.29095199704170227,0.2703549861907959,0.28488901257514954,0.28488901257514954,304
2016-08-16,0.2849529981613159,0.29023200273513794,0.2712689936161041,0.2883169949054718,0.2883169949054718,144
2016-08-17,0.2883610129356384,0.28852200508117676,0.2749229967594147,0.286514014005661,0.286514014005661,182
2016-08-18,0.28644201159477234,0.2873759865760803,0.26771900057792664,0.27622300386428833,0.27622300386428833,78
2016-08-19,0.2762869894504547,0.2864669859409332,0.2619119882583618,0.26482298970222473,0.26482298970222473,77
2016-08-20,0.2647840082645416,0.2815530002117157,0.26149600744247437,0.2710210084915161,0.2710210084915161,460
2016-08-21,0.2710129916667938,0.2821660041809082,0.26385799050331116,0.2708590030670166,0.2708590030670166,164
2016-08-22,0.27080801129341125,0.2825999855995178,0.26135098934173584,0.2725929915904999,0.2725929915904999,304
2016-08-23,0.2725529968738556,0.2733460068702698,0.2620219886302948,0.2707360088825226,0.2707360088825226,88
2016-08-24,0.2706640064716339,0.28321799635887146,0.26142001152038574,0.26396000385284424,0.26396000385284424,268
2016-08-25,0.26398900151252747,0.26987001299858093,0.25522199273109436,0.26860299706459045,0.26860299706459045,509
2016-08-26,0.26857200264930725,0.27069300413131714,0.2555460035800934,0.2701900005340576,0.2701900005340576,113
2016-08-27,0.270222008228302,0.2877010107040405,0.2625330090522766,0.2673099935054779,0.2673099935054779,680
2016-08-28,0.2672080099582672,0.2759320139884949,0.26579898595809937,0.2706269919872284,0.2706269919872284,190
2016-08-29,0.2706339955329895,0.28737300634384155,0.26459801197052,0.28035300970077515,0.28035300970077515,364
2016-08-30,0.280364990234375,0.2885650098323822,0.26952600479125977,0.26960301399230957,0.26960301399230957,93
2016-08-31,0.269665002822876,0.30296599864959717,0.26805099844932556,0.29637500643730164,0.29637500643730164,1153
2016-09-01,0.2964490056037903,0.2965660095214844,0.2748500108718872,0.2870100140571594,0.2870100140571594,306
2016-09-02,0.2870210111141205,0.3446210026741028,0.27410200238227844,0.314860999584198,0.314860999584198,1923
2016-09-03,0.314859002828598,0.314859002828598,0.28712400794029236,0.2989650070667267,0.2989650070667267,545
2016-09-04,0.2991119921207428,0.3087190091609955,0.2907550036907196,0.30443501472473145,0.30443501472473145,828
2016-09-05,0.30451199412345886,0.30601999163627625,0.29044800996780396,0.29345500469207764,0.29345500469207764,233
2016-09-06,0.2934800088405609,0.3000989854335785,0.28515100479125977,0.2929899990558624,0.2929899990558624,179
2016-09-07,0.2930090129375458,0.30928999185562134,0.2862060070037842,0.3010469973087311,0.3010469973087311,487
2016-09-08,0.3010469973087311,0.315420001745224,0.2934759855270386,0.3072899878025055,0.3072899878025055,257
2016-09-09,0.3072330057621002,0.37313398718833923,0.29983198642730713,0.342289000749588,0.342289000749588,1396
2016-09-10,0.34225600957870483,0.3654719889163971,0.336093008518219,0.3553920090198517,0.3553920090198517,195
2016-09-11,0.35536301136016846,0.3554820120334625,0.30355599522590637,0.33163800835609436,0.33163800835609436,155
2016-09-12,0.33174198865890503,0.3318980038166046,0.2967059910297394,0.31342899799346924,0.31342899799346924,455
2016-09-13,0.3135310113430023,0.35012900829315186,0.3053230047225952,0.3172819912433624,0.3172819912433624,118
2016-09-14,0.31736600399017334,0.3235209882259369,0.31494900584220886,0.3161570131778717,0.3161570131778717,59
2016-09-15,0.31612101197242737,0.3346560001373291,0.302154004573822,0.3241119980812073,0.3241119980812073,248
2016-09-16,0.33038899302482605,0.3308370113372803,0.30090299248695374,0.31533101201057434,0.31533101201057434,161
2016-09-17,0.3153350055217743,0.3156310021877289,0.29996898770332336,0.31286901235580444,0.31286901235580444,162
2016-09-18,0.31279098987579346,0.3164080083370209,0.30175700783729553,0.3030019998550415,0.3030019998550415,205
2016-09-19,0.3029850125312805,0.30692198872566223,0.26958000659942627,0.2795880138874054,0.2795880138874054,1669
2016-09-20,0.27959299087524414,0.29744699597358704,0.2754189968109131,0.2866530120372772,0.2866530120372772,212
2016-09-21,0.2862839996814728,0.28782400488853455,0.2746799886226654,0.2865909934043884,0.2865909934043884,196
2016-09-22,0.28662601113319397,0.2933900058269501,0.270236998796463,0.2933900058269501,0.2933900058269501,291
2016-09-23,0.2934260070323944,0.2934260070323944,0.2715870141983032,0.28583401441574097,0.28583401441574097,133
2016-09-24,0.2858250141143799,0.29526400566101074,0.2787179946899414,0.29449400305747986,0.29449400305747986,79
2016-09-25,0.2945210039615631,0.2947100102901459,0.28556200861930847,0.2884120047092438,0.2884120047092438,5
2016-09-26,0.2883960008621216,0.2968769967556,0.27472901344299316,0.2822819948196411,0.2822819948196411,176
2016-09-27,0.2822349965572357,0.2912229895591736,0.27762800455093384,0.29100099205970764,0.29100099205970764,99
2016-09-28,0.2910139858722687,0.2928999960422516,0.2778100073337555,0.2927039861679077,0.2927039861679077,83
2016-09-29,0.29267001152038574,0.29298099875450134,0.27748700976371765,0.29040899872779846,0.29040899872779846,75
2016-09-30,0.2904540002346039,0.2922939956188202,0.27676498889923096,0.2839840054512024,0.2839840054512024,169
2016-10-01,0.2840149998664856,0.2951720058917999,0.2804900109767914,0.284155011177063,0.284155011177063,357
2016-10-02,0.2841640114784241,0.28554999828338623,0.2591330111026764,0.27493900060653687,0.27493900060653687,607
2016-10-03,0.2749199867248535,0.2810719907283783,0.2630159854888916,0.26981300115585327,0.26981300115585327,814
2016-10-04,0.2698400020599365,0.2702069878578186,0.25608500838279724,0.25989899039268494,0.25989899039268494,666
2016-10-05,0.2599160075187683,0.333763986825943,0.2549099922180176,0.30911099910736084,0.30911099910736084,2536
2016-10-06,0.3090980052947998,0.30910998582839966,0.2705309987068176,0.2705309987068176,0.2705309987068176,525
2016-10-07,0.2705259919166565,0.28727400302886963,0.2685059905052185,0.281141996383667,0.281141996383667,161
2016-10-08,0.2811970114707947,0.3009360134601593,0.25207599997520447,0.29682499170303345,0.29682499170303345,2182
2016-10-09,0.2968440055847168,0.29688701033592224,0.2731660008430481,0.2808769941329956,0.2808769941329956,409
2016-10-10,0.28094300627708435,0.28301700949668884,0.274740993976593,0.274740993976593,0.274740993976593,140
2016-10-11,0.27483299374580383,0.2933099865913391,0.27282199263572693,0.288673996925354,0.288673996925354,643
2016-10-12,0.28847599029541016,0.29426899552345276,0.28060001134872437,0.28629401326179504,0.28629401326179504,125
2016-10-13,0.2862800061702728,0.29310500621795654,0.28202399611473083,0.28878599405288696,0.28878599405288696,214
2016-10-14,0.28883299231529236,0.2907629907131195,0.27780500054359436,0.28485599160194397,0.28485599160194397,688
2016-10-15,0.2848849892616272,0.2917270064353943,0.2774370014667511,0.27792099118232727,0.27792099118232727,372
2016-10-16,0.2779960036277771,0.2875869870185852,0.2766430079936981,0.28082001209259033,0.28082001209259033,186
2016-10-17,0.28091898560523987,0.28402501344680786,0.27389800548553467,0.28154700994491577,0.28154700994491577,399
2016-10-18,0.2815450131893158,0.2879909873008728,0.2701070010662079,0.2704240083694458,0.2704240083694458,228
2016-10-19,0.27043798565864563,0.2786639928817749,0.2665889859199524,0.26735201478004456,0.26735201478004456,167
2016-10-20,0.2673400044441223,0.2754240036010742,0.26638099551200867,0.2750529944896698,0.2750529944896698,251
2016-10-21,0.2749969959259033,0.28632399439811707,0.26678401231765747,0.27981001138687134,0.27981001138687134,898
2016-10-22,0.27978000044822693,0.28926199674606323,0.2731209993362427,0.28448501229286194,0.28448501229286194,324
2016-10-23,0.28469398617744446,0.2907539904117584,0.2752929925918579,0.28317099809646606,0.28317099809646606,393
2016-10-24,0.2832440137863159,0.2848750054836273,0.2731280028820038,0.2775990068912506,0.2775990068912506,417
2016-10-25,0.2775219976902008,0.2859100103378296,0.27390599250793457,0.27538400888442993,0.27538400888442993,169
2016-10-26,0.28058600425720215,0.2931790053844452,0.2752250134944916,0.2914370000362396,0.2914370000362396,170
2016-10-27,0.291359007358551,0.3077250123023987,0.27793601155281067,0.2975339889526367,0.2975339889526367,3093
2016-10-28,0.29769501090049744,0.29769501090049744,0.2820119857788086,0.28889399766921997,0.28889399766921997,209
2016-10-29,0.28894299268722534,0.29592201113700867,0.27327701449394226,0.2823129892349243,0.2823129892349243,2123
2016-10-30,0.2822340130805969,0.2860659956932068,0.2727150022983551,0.2772560119628906,0.2772560119628906,265
2016-10-31,0.2772569954395294,0.28320398926734924,0.2730810046195984,0.28250300884246826,0.28250300884246826,397
2016-11-01,0.2824850082397461,0.2948639988899231,0.27883198857307434,0.28472399711608887,0.28472399711608887,553
2016-11-02,0.28480198979377747,0.2913169860839844,0.27728700637817383,0.2831070125102997,0.2831070125102997,245
2016-11-03,0.2940790057182312,0.2958559989929199,0.2661759853363037,0.27654600143432617,0.27654600143432617,373
2016-11-04,0.2766779959201813,0.28143298625946045,0.26394200325012207,0.2714970111846924,0.2714970111846924,165
2016-11-05,0.2714489996433258,0.2829749882221222,0.2686710059642792,0.2813819944858551,0.2813819944858551,585
2016-11-06,0.2813670039176941,0.2832460105419159,0.26937299966812134,0.2828719913959503,0.2828719913959503,221
2016-11-07,0.2827799916267395,0.2979219853878021,0.27125298976898193,0.28929999470710754,0.28929999470710754,906
2016-11-08,0.2894020080566406,0.2982009947299957,0.2811239957809448,0.2845340073108673,0.2845340073108673,166
2016-11-09,0.2844429910182953,0.3021570146083832,0.2839469909667969,0.2896440029144287,0.2896440029144287,189
2016-11-10,0.2896929979324341,0.2896929979324341,0.2725119888782501,0.27900001406669617,0.27900001406669617,892
2016-11-11,0.2790299952030182,0.2865059971809387,0.26913800835609436,0.26966699957847595,0.26966699957847595,519
2016-11-12,0.2696639895439148,0.2755439877510071,0.2650580108165741,0.2691749930381775,0.2691749930381775,285
2016-11-13,0.2691679894924164,0.2706669867038727,0.2605130076408386,0.265951007604599,0.265951007604599,173
2016-11-14,0.2659290134906769,0.2731269896030426,0.261913001537323,0.2698720097541809,0.2698720097541809,209
2016-11-15,0.2700369954109192,0.27414900064468384,0.2499060034751892,0.2586739957332611,0.2586739957332611,1105
2016-11-16,0.2585090100765228,0.2784790098667145,0.24875499308109283,0.2769930064678192,0.2769930064678192,135
2016-11-17,0.2758820056915283,0.28145700693130493,0.27066099643707275,0.2709929943084717,0.2709929943084717,203
2016-11-18,0.2708570063114166,0.2755550146102905,0.2333109974861145,0.2566570043563843,0.2566570043563843,1728
2016-11-19,0.25659099221229553,0.2671470046043396,0.2253500074148178,0.23601000010967255,0.23601000010967255,446
2016-11-20,0.236053004860878,0.24569399654865265,0.21900799870491028,0.23885400593280792,0.23885400593280792,360
2016-11-21,0.238863006234169,0.24485500156879425,0.22265000641345978,0.235602006316185,0.235602006316185,216
2016-11-22,0.23549500107765198,0.2501089870929718,0.22462600469589233,0.22957800328731537,0.22957800328731537,408
2016-11-23,0.22957399487495422,0.24083200097084045,0.22266599535942078,0.2315939962863922,0.2315939962863922,331
2016-11-24,0.23159900307655334,0.2371170073747635,0.22444899380207062,0.23524799942970276,0.23524799942970276,213
2016-11-25,0.23519699275493622,0.23713700473308563,0.2232930064201355,0.22821800410747528,0.22821800410747528,214
2016-11-26,0.22822800278663635,0.23733000457286835,0.22448399662971497,0.23538899421691895,0.23538899421691895,107
2016-11-27,0.2353149950504303,0.238986998796463,0.22102400660514832,0.22167299687862396,0.22167299687862396,638
2016-11-28,0.22168900072574615,0.22853100299835205,0.21279500424861908,0.22850200533866882,0.22850200533866882,234
2016-11-29,0.22851400077342987,0.23389999568462372,0.22092799842357635,0.227509006857872,0.227509006857872,374
2016-11-30,0.2274779975414276,0.23508000373840332,0.2230529934167862,0.23489999771118164,0.23489999771118164,185
2016-12-01,0.23489299416542053,0.24044400453567505,0.22693300247192383,0.23187600076198578,0.23187600076198578,320
2016-12-02,0.23218800127506256,0.23712599277496338,0.1817220002412796,0.21733100712299347,0.21733100712299347,963
2016-12-03,0.22537800669670105,0.23121799528598785,0.18152299523353577,0.22210299968719482,0.22210299968719482,1412
2016-12-04,0.22211599349975586,0.22355400025844574,0.20091800391674042,0.21465200185775757,0.21465200185775757,242
2016-12-05,0.21474899351596832,0.21474899351596832,0.19797900319099426,0.20631399750709534,0.20631399750709534,57
2016-12-06,0.20632100105285645,0.2084680050611496,0.19839300215244293,0.2054540067911148,0.2054540067911148,243
2016-12-07,0.2054540067911148,0.2100519984960556,0.19919699430465698,0.2071550041437149,0.2071550041437149,229
2016-12-08,0.20714999735355377,0.21522599458694458,0.1986590027809143,0.2065410017967224,0.2065410017967224,989
2016-12-09,0.20649999380111694,0.21180300414562225,0.19938600063323975,0.20584000647068024,0.20584000647068024,165
2016-12-10,0.20588800311088562,0.20764300227165222,0.19348299503326416,0.20065799355506897,0.20065799355506897,575
2016-12-11,0.20065799355506897,0.20069600641727448,0.1810009926557541,0.19314199686050415,0.19314199686050415,376
2016-12-12,0.19320200383663177,0.19327999651432037,0.15428100526332855,0.1891700029373169,0.1891700029373169,264
2016-12-13,0.18914799392223358,0.1893869936466217,0.15771600604057312,0.1751209944486618,0.1751209944486618,91
2016-12-14,0.17489099502563477,0.1972389966249466,0.15792900323867798,0.19705800712108612,0.19705800712108612,615
2016-12-15,0.1971289962530136,0.2025119960308075,0.18547600507736206,0.20235499739646912,0.20235499739646912,236
2016-12-16,0.20230300724506378,0.20385600626468658,0.185808002948761,0.18602199852466583,0.18602199852466583,174
2016-12-17,0.18602299690246582,0.1997240036725998,0.18182800710201263,0.18923300504684448,0.18923300504684448,95
2016-12-18,0.18923699855804443,0.20934100449085236,0.182559996843338,0.20930500328540802,0.20930500328540802,490
2016-12-19,0.20938000082969666,0.21172699332237244,0.19051699340343475,0.20188499987125397,0.20188499987125397,351
2016-12-20,0.20185700058937073,0.20185700058937073,0.18204200267791748,0.18404999375343323,0.18404999375343323,257
2016-12-21,0.18397699296474457,0.2116059958934784,0.18363900482654572,0.20549499988555908,0.20549499988555908,195
2016-12-22,0.20604200661182404,0.20799000561237335,0.15515099465847015,0.18201899528503418,0.18201899528503418,2694
2016-12-23,0.18195100128650665,0.19990600645542145,0.18112699687480927,0.19320400059223175,0.19320400059223175,373
2016-12-24,0.19331200420856476,0.19331200420856476,0.17806699872016907,0.18003499507904053,0.18003499507904053,126
2016-12-25,0.18009699881076813,0.22408999502658844,0.16655300557613373,0.22401300072669983,0.22401300072669983,1249
2016-12-26,0.22391100227832794,0.22881999611854553,0.1835390031337738,0.19954900443553925,0.19954900443553925,455
2016-12-27,0.19967399537563324,0.21895499527454376,0.1903039962053299,0.20849500596523285,0.20849500596523285,722
2016-12-28,0.2086160033941269,0.21526600420475006,0.19331499934196472,0.206386998295784,0.206386998295784,131
2016-12-29,0.2064169943332672,0.23154500126838684,0.19595099985599518,0.20792900025844574,0.20792900025844574,540
2016-12-30,0.20791000127792358,0.21637600660324097,0.19794699549674988,0.21575899422168732,0.21575899422168732,160
2016-12-31,0.21578800678253174,0.2192090004682541,0.19514000415802002,0.2192090004682541,0.2192090004682541,238
2017-01-01,0.21924200654029846,0.21927399933338165,0.14968499541282654,0.14970600605010986,0.14970600605010986,3152
2017-01-02,0.1497890055179596,0.18848900496959686,0.12609900534152985,0.15312500298023224,0.15312500298023224,1607
