Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,9.000000318337698e-06,1.2999999853491317e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,5429
2018-09-11,1.1000000085914508e-05,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,7210
2018-09-12,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,9116
2018-09-13,7.999999979801942e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,6108
2018-09-14,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,6438
2018-09-15,9.000000318337698e-06,1.2000000424450263e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,2648
2018-09-16,1.2000000424450263e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1667
2018-09-17,1.1000000085914508e-05,1.2000000424450263e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3189
2018-09-18,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2734
2018-09-19,9.000000318337698e-06,1.4000000192027073e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,3999
2018-09-20,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,3896
2018-09-21,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,13571
2018-09-22,9.000000318337698e-06,1.2000000424450263e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,3099
2018-09-23,1.2000000424450263e-05,1.4000000192027073e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,2940
2018-09-24,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,4561
2018-09-25,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,11804
2018-09-26,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,6310
2018-09-27,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,6897
2018-09-28,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,7770
2018-09-29,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,2192
2018-09-30,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,4547
2018-10-01,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1037
2018-10-02,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,9063
2018-10-03,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2612
2018-10-04,9.000000318337698e-06,1.2999999853491317e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,2661
2018-10-05,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,3723
2018-10-06,9.000000318337698e-06,1.2999999853491317e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,1692
2018-10-07,1.2000000424450263e-05,1.2000000424450263e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1198
2018-10-08,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,2878
2018-10-09,9.000000318337698e-06,1.4000000192027073e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,7069
2018-10-10,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,2796
2018-10-11,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2791
2018-10-12,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,4374
2018-10-13,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,3625
2018-10-14,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2743
2018-10-15,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,4934
2018-10-16,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,5424
2018-10-17,9.000000318337698e-06,1.8999999156221747e-05,7.999999979801942e-06,1.4999999621068127e-05,1.4999999621068127e-05,8259
2018-10-18,1.4999999621068127e-05,1.4999999621068127e-05,7.000000096013537e-06,1.1000000085914508e-05,1.1000000085914508e-05,2537
2018-10-19,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,5051
2018-10-20,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,3213
2018-10-21,1.1000000085914508e-05,1.2000000424450263e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,3927
2018-10-22,9.999999747378752e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,9123
2018-10-23,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,7293
2018-10-24,7.999999979801942e-06,1.2000000424450263e-05,7.999999979801942e-06,1.1000000085914508e-05,1.1000000085914508e-05,2780
2018-10-25,1.1000000085914508e-05,1.4000000192027073e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,4679
2018-10-26,1.2000000424450263e-05,1.2000000424450263e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,13782
2018-10-27,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,1819
2018-10-28,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,820
2018-10-29,9.999999747378752e-06,1.9999999494757503e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,523
2018-10-30,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1154
2018-10-31,7.999999979801942e-06,9.999999747378752e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,14538
2018-11-01,7.999999979801942e-06,2.5999999706982635e-05,7.999999979801942e-06,2.5999999706982635e-05,2.5999999706982635e-05,212
2018-11-02,2.5999999706982635e-05,2.5999999706982635e-05,7.999999979801942e-06,1.2000000424450263e-05,1.2000000424450263e-05,456
2018-11-03,1.2000000424450263e-05,2.2000000171829015e-05,7.000000096013537e-06,1.5999999959603883e-05,1.5999999959603883e-05,1417
2018-11-04,1.5999999959603883e-05,3.5000000934815034e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,1390
2018-11-05,1.8000000636675395e-05,1.8000000636675395e-05,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1113
2018-11-06,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,1928
2018-11-07,7.000000096013537e-06,1.8999999156221747e-05,7.000000096013537e-06,1.8000000636675395e-05,1.8000000636675395e-05,895
2018-11-08,1.8000000636675395e-05,3.9999998989515007e-05,1.700000029813964e-05,3.899999865097925e-05,3.899999865097925e-05,1074
2018-11-09,3.899999865097925e-05,4.099999932805076e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2539
2018-11-10,9.999999747378752e-06,4.999999873689376e-05,6.000000212225132e-06,4.199999966658652e-05,4.199999966658652e-05,350
2018-11-11,4.199999966658652e-05,4.400000034365803e-05,9.999999747378752e-06,1.2999999853491317e-05,1.2999999853491317e-05,2384
2018-11-12,1.2999999853491317e-05,2.4000000848900527e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,1336
2018-11-13,1.2999999853491317e-05,2.5999999706982635e-05,7.999999979801942e-06,2.099999983329326e-05,2.099999983329326e-05,11807
2018-11-14,2.099999983329326e-05,2.4000000848900527e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,5062
2018-11-15,7.999999979801942e-06,3.899999865097925e-05,7.999999979801942e-06,3.899999865097925e-05,3.899999865097925e-05,4249
2018-11-16,3.7999998312443495e-05,3.899999865097925e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2331
2018-11-17,7.999999979801942e-06,1.5999999959603883e-05,7.999999979801942e-06,1.2999999853491317e-05,1.2999999853491317e-05,3594
2018-11-18,1.2999999853491317e-05,1.5999999959603883e-05,1.1000000085914508e-05,1.5999999959603883e-05,1.5999999959603883e-05,1891
2018-11-19,1.5999999959603883e-05,1.5999999959603883e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,9834
2018-11-20,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3463
2018-11-21,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,1799
2018-11-22,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1283
2018-11-23,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,966
2018-11-24,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1455
2018-11-25,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,2299
2018-11-26,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1648
2018-11-27,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1278
2018-11-28,3.999999989900971e-06,7.999999979801942e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,1904
2018-11-29,7.000000096013537e-06,9.000000318337698e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,5138
2018-11-30,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,6075
2018-12-01,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2713
2018-12-02,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1695
2018-12-03,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,9173
2018-12-04,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2058
2018-12-05,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4223
2018-12-06,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1779
2018-12-07,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3327
2018-12-08,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1922
2018-12-09,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1971
2018-12-10,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1799
2018-12-11,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1574
2018-12-12,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1697
2018-12-13,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,925
2018-12-14,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,3563
2018-12-15,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,944
2018-12-16,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4024
2018-12-17,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4042
2018-12-18,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,494
2018-12-19,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2376
2018-12-20,4.999999873689376e-06,9.000000318337698e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,2150
2018-12-21,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,8030
2018-12-22,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,3617
2018-12-23,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1895
2018-12-24,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,7279
2018-12-25,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,888
2018-12-26,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1298
2018-12-27,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3625
2018-12-28,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,6393
2018-12-29,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,4768
2018-12-30,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,4893
2018-12-31,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,677
2019-01-01,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1653
2019-01-02,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,7688
2019-01-03,7.000000096013537e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,2405
2019-01-04,7.000000096013537e-06,1.1000000085914508e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2377
2019-01-05,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,3487
2019-01-06,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3781
2019-01-07,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1479
2019-01-08,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3052
2019-01-09,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5306
2019-01-10,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2194
2019-01-11,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,5564
2019-01-12,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,910
2019-01-13,3.999999989900971e-06,7.000000096013537e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,801
2019-01-14,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1044
2019-01-15,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1658
2019-01-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,258
2019-01-17,3.999999989900971e-06,9.000000318337698e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,1108
2019-01-18,7.000000096013537e-06,7.000000096013537e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,650
2019-01-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1193
2019-01-20,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,901
2019-01-21,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,165
2019-01-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,785
2019-01-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,871
2019-01-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,412
2019-01-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,571
2019-01-26,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,512
2019-01-27,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,194
2019-01-28,3.999999989900971e-06,1.4000000192027073e-05,3.999999989900971e-06,7.999999979801942e-06,7.999999979801942e-06,357
2019-01-29,7.999999979801942e-06,7.999999979801942e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,610
2019-01-30,6.000000212225132e-06,7.000000096013537e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,516
2019-01-31,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1048
2019-02-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,751
2019-02-02,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,781
