Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,0.009011000394821167,0.009260999970138073,0.008867999538779259,0.009260999970138073,0.009260999970138073,3239754.0
2019-06-13,0.009247999638319016,0.009309000335633755,0.009008999913930893,0.009127000346779823,0.009127000346779823,2445720.0
2019-06-14,0.00913199968636036,0.009186999872326851,0.008477999828755856,0.008833999745547771,0.008833999745547771,3747923.0
2019-06-15,0.008837999776005745,0.009421000257134438,0.00877000018954277,0.009215000085532665,0.009215000085532665,3667128.0
2019-06-16,0.009208999574184418,0.009491000324487686,0.00901699997484684,0.009219000115990639,0.009219000115990639,3704785.0
2019-06-17,0.009225999936461449,0.009513000026345253,0.009112999774515629,0.009247000329196453,0.009247000329196453,3038040.0
2019-06-18,0.009304000064730644,0.009327000007033348,0.008906999602913857,0.009027999825775623,0.009027999825775623,2206023.0
2019-06-19,0.00899800006300211,0.009340999647974968,0.008968999609351158,0.00926399976015091,0.00926399976015091,2296497.0
2019-06-20,0.009263000451028347,0.00938399974256754,0.008705000393092632,0.008918999694287777,0.008918999694287777,2550538.0
2019-06-21,0.008891000412404537,0.00916799996048212,0.00863800011575222,0.008747000247240067,0.008747000247240067,2596628.0
2019-06-22,0.00877199973911047,0.009349999949336052,0.008581000380218029,0.009204999543726444,0.009204999543726444,4289375.0
2019-06-23,0.009207000024616718,0.010726000182330608,0.009197999723255634,0.009464000351727009,0.009464000351727009,7140937.0
2019-06-24,0.009469999931752682,0.00954500027000904,0.00904100015759468,0.009248999878764153,0.009248999878764153,3235601.0
2019-06-25,0.009255999699234962,0.009597999975085258,0.009042000398039818,0.009465999901294708,0.009465999901294708,4081814.0
2019-06-26,0.009448000229895115,0.00964100006967783,0.008449000306427479,0.008715000003576279,0.008715000003576279,8251840.0
2019-06-27,0.008740000426769257,0.009131000377237797,0.007619999814778566,0.007840000092983246,0.007840000092983246,4563311.0
2019-06-28,0.007840000092983246,0.008376999758183956,0.007714000064879656,0.008209999650716782,0.008209999650716782,2937581.0
2019-06-29,0.008227000012993813,0.008679999969899654,0.0076950001530349255,0.008438999764621258,0.008438999764621258,2388634.0
2019-06-30,0.008442999795079231,0.008675999939441681,0.0077599999494850636,0.0077599999494850636,0.0077599999494850636,2137942.0
2019-07-01,0.007765000220388174,0.008283999748528004,0.0075610000640153885,0.008004999719560146,0.008004999719560146,2719192.0
2019-07-02,0.008005999960005283,0.008062999695539474,0.007209999952465296,0.007643999997526407,0.007643999997526407,2500965.0
2019-07-03,0.007643999997526407,0.007937000133097172,0.007430000230669975,0.007790000177919865,0.007790000177919865,2129922.0
2019-07-04,0.007790000177919865,0.007840000092983246,0.007319999858736992,0.007391999941319227,0.007391999941319227,1954630.0
2019-07-05,0.007387000136077404,0.0075610000640153885,0.0072200000286102295,0.007284000050276518,0.007284000050276518,1589685.0
2019-07-06,0.007342999801039696,0.007627999875694513,0.0073009999468922615,0.007468999829143286,0.007468999829143286,1198705.0
2019-07-07,0.007430000230669975,0.008101999759674072,0.007387999910861254,0.007697000168263912,0.007697000168263912,2376871.0
2019-07-08,0.0076939999125897884,0.007834999822080135,0.007521000225096941,0.007706000003963709,0.007706000003963709,1883925.0
2019-07-09,0.0076489998027682304,0.007829000242054462,0.007234000135213137,0.007536000106483698,0.007536000106483698,1924588.0
2019-07-10,0.007540000136941671,0.007685000076889992,0.007011000066995621,0.007373000029474497,0.007373000029474497,2293922.0
2019-07-11,0.0073739998042583466,0.008061000145971775,0.006384999956935644,0.006513000000268221,0.006513000000268221,3047678.0
2019-07-12,0.006504999939352274,0.007044000085443258,0.006401000078767538,0.0067529999651014805,0.0067529999651014805,1554755.0
2019-07-13,0.006808000151067972,0.006930999923497438,0.006465999875217676,0.006761999800801277,0.006761999800801277,1418223.0
2019-07-14,0.006765000056475401,0.006887999828904867,0.005981000140309334,0.0059819999150931835,0.0059819999150931835,1078472.0
2019-07-15,0.005981000140309334,0.00634999992325902,0.005582000128924847,0.006221999879926443,0.006221999879926443,1738186.0
2019-07-16,0.00621700007468462,0.006326000206172466,0.005247999913990498,0.005342000164091587,0.005342000164091587,1218162.0
2019-07-17,0.005330999847501516,0.00583800021559,0.005169999785721302,0.005683000199496746,0.005683000199496746,1111799.0
2019-07-18,0.005683000199496746,0.006167999934405088,0.005539000034332275,0.00610999995842576,0.00610999995842576,1266542.0
2019-07-19,0.006111999973654747,0.006182999815791845,0.005756999831646681,0.006000000052154064,0.006000000052154064,769844.0
2019-07-20,0.006004000082612038,0.00636899983510375,0.00598399993032217,0.006169999949634075,0.006169999949634075,1104545.0
2019-07-21,0.0061610001139342785,0.0062409997917711735,0.00596599979326129,0.006107000168412924,0.006107000168412924,702759.0
2019-07-22,0.00611699977889657,0.006209000013768673,0.00583899999037385,0.005973000079393387,0.005973000079393387,928255.0
2019-07-23,0.005975000094622374,0.0059830001555383205,0.0056500001810491085,0.005710000172257423,0.005710000172257423,776781.0
2019-07-24,0.005710999947041273,0.005865999963134527,0.005495000164955854,0.00583800021559,0.00583800021559,1108258.0
2019-07-25,0.005801000166684389,0.006056000012904406,0.005758000072091818,0.005915999878197908,0.005915999878197908,1028320.0
2019-07-26,0.005911999847739935,0.006649000104516745,0.005840000230818987,0.006287999916821718,0.006287999916821718,2009068.0
2019-07-27,0.006238999776542187,0.006380999926477671,0.005758000072091818,0.005890999920666218,0.005890999920666218,1318202.0
2019-07-28,0.005886999890208244,0.0059090000577270985,0.005572999827563763,0.0057470002211630344,0.0057470002211630344,622635.0
2019-07-29,0.005745999980717897,0.0058570001274347305,0.005628999788314104,0.005661999806761742,0.005661999806761742,840687.0
2019-07-30,0.005663999821990728,0.005772999953478575,0.005584999918937683,0.005696999840438366,0.005696999840438366,751087.0
2019-07-31,0.005694999825209379,0.005805000197142363,0.005636999849230051,0.00571999978274107,0.00571999978274107,674602.0
2019-08-01,0.0057230000384151936,0.005745000205934048,0.005371000152081251,0.005497000180184841,0.005497000180184841,1186621.0
2019-08-02,0.0054870001040399075,0.0055680000223219395,0.005342999938875437,0.005433000158518553,0.005433000158518553,884464.0
2019-08-03,0.005433000158518553,0.005733000114560127,0.0054270001128315926,0.0056870002299547195,0.0056870002299547195,863539.0
2019-08-04,0.0056859999895095825,0.0060800001956522465,0.005437000188976526,0.005950999911874533,0.005950999911874533,1391212.0
2019-08-05,0.005948999896645546,0.006062000058591366,0.005541999824345112,0.005628999788314104,0.005628999788314104,3652641.0
2019-08-06,0.005673000123351812,0.005690000019967556,0.00533499987795949,0.005475999787449837,0.005475999787449837,1906245.0
2019-08-07,0.005475000012665987,0.0057069999165833,0.005369999911636114,0.005487999878823757,0.005487999878823757,1281171.0
2019-08-08,0.0054709999822080135,0.005495000164955854,0.005164000205695629,0.0053460001945495605,0.0053460001945495605,1016971.0
2019-08-09,0.005326999817043543,0.0053980001248419285,0.004730999935418367,0.00482999999076128,0.00482999999076128,1178269.0
2019-08-10,0.004834999796003103,0.004987999796867371,0.004767999984323978,0.0048329997807741165,0.0048329997807741165,778248.0
2019-08-11,0.0048329997807741165,0.005111000034958124,0.004784000106155872,0.005047000013291836,0.005047000013291836,554940.0
2019-08-12,0.005034000147134066,0.005167999770492315,0.0049680001102387905,0.0051369997672736645,0.0051369997672736645,612867.0
2019-08-13,0.005140000022947788,0.005175999831408262,0.004652999807149172,0.004757999908179045,0.004757999908179045,923773.0
2019-08-14,0.004693000111728907,0.0049230000004172325,0.004414999857544899,0.00443900004029274,0.00443900004029274,1130457.0
2019-08-15,0.00444599986076355,0.0045460001565515995,0.0042329998686909676,0.004406999796628952,0.004406999796628952,618581.0
2019-08-16,0.004410000052303076,0.004945000167936087,0.004265999887138605,0.004935000091791153,0.004935000091791153,1742043.0
2019-08-17,0.00495600001886487,0.005570000037550926,0.004792000167071819,0.005121999885886908,0.005121999885886908,2785755.0
2019-08-18,0.005123000126332045,0.006051000207662582,0.004933000076562166,0.005384999793022871,0.005384999793022871,3221579.0
2019-08-19,0.005386000033468008,0.005582000128924847,0.005162000190466642,0.0052559999749064445,0.0052559999749064445,1487384.0
2019-08-20,0.005255000200122595,0.005539999809116125,0.004966000095009804,0.005371000152081251,0.005371000152081251,1292211.0
2019-08-21,0.005367999896407127,0.005386000033468008,0.004809000063687563,0.004937999881803989,0.004937999881803989,808369.0
2019-08-22,0.004900999832898378,0.005171999800950289,0.004755000118166208,0.005115999840199947,0.005115999840199947,833132.0
2019-08-23,0.005115999840199947,0.005330999847501516,0.00496299983933568,0.005179000087082386,0.005179000087082386,1022374.0
2019-08-24,0.005185000132769346,0.005590999964624643,0.005024000070989132,0.005286999978125095,0.005286999978125095,1705982.0
2019-08-25,0.0052919997833669186,0.005727999843657017,0.005245999898761511,0.005373999942094088,0.005373999942094088,1810990.0
2019-08-26,0.005375000182539225,0.005532999988645315,0.0051819998770952225,0.005330000072717667,0.005330000072717667,1169127.0
2019-08-27,0.005336000118404627,0.005483999848365784,0.00493700010702014,0.0053369998931884766,0.0053369998931884766,1171601.0
2019-08-28,0.005377000197768211,0.0054410002194345,0.004526000004261732,0.004579000174999237,0.004579000174999237,1038225.0
2019-08-29,0.004575999919325113,0.0047969999723136425,0.004335000179708004,0.0044109998270869255,0.0044109998270869255,1090727.0
2019-08-30,0.004420999903231859,0.0046270000748336315,0.004352000076323748,0.0045739999040961266,0.0045739999040961266,882093.0
2019-08-31,0.004556000232696533,0.004652999807149172,0.004463000223040581,0.004521999973803759,0.004521999973803759,839166.0
2019-09-01,0.004505999851971865,0.004650999791920185,0.004404999781399965,0.004573000129312277,0.004573000129312277,760245.0
2019-09-02,0.004573000129312277,0.00469799991697073,0.004426999948918819,0.004569000098854303,0.004569000098854303,961970.0
2019-09-03,0.004569000098854303,0.0046720001846551895,0.004420999903231859,0.004478000104427338,0.004478000104427338,1591827.0
2019-09-04,0.004495000001043081,0.004602999892085791,0.004403000231832266,0.004459000192582607,0.004459000192582607,810584.0
2019-09-05,0.004455000162124634,0.0045369998551905155,0.004261999856680632,0.004341000225394964,0.004341000225394964,1056765.0
2019-09-06,0.004341000225394964,0.004397999960929155,0.0041069998405873775,0.004195000045001507,0.004195000045001507,894605.0
2019-09-07,0.004203000105917454,0.004687000066041946,0.004151000175625086,0.0044120000675320625,0.0044120000675320625,1273586.0
2019-09-08,0.004414000082761049,0.004654000047594309,0.004389000125229359,0.004424000158905983,0.004424000158905983,885866.0
2019-09-09,0.004472000058740377,0.004780000075697899,0.004279000218957663,0.004639000166207552,0.004639000166207552,1826926.0
2019-09-10,0.004592999815940857,0.004724999889731407,0.004437999799847603,0.004561999812722206,0.004561999812722206,1746381.0
2019-09-11,0.004554999992251396,0.004668999928981066,0.00419300002977252,0.004304999951273203,0.004304999951273203,1530739.0
2019-09-12,0.004292000085115433,0.004397000186145306,0.004162000026553869,0.004290000069886446,0.004290000069886446,1202954.0
2019-09-13,0.004271000158041716,0.004360000137239695,0.004145999904721975,0.004251000005751848,0.004251000005751848,1057552.0
2019-09-14,0.004255000036209822,0.004435999784618616,0.004220999777317047,0.00431300001218915,0.00431300001218915,1005761.0
2019-09-15,0.00430699996650219,0.004466000013053417,0.004269999917596579,0.004404999781399965,0.004404999781399965,1092305.0
2019-09-16,0.004391000140458345,0.004414999857544899,0.004188000224530697,0.00430600019171834,0.00430600019171834,896606.0
2019-09-17,0.004313999786973,0.004569999873638153,0.004236999899148941,0.004468999803066254,0.004468999803066254,1366692.0
2019-09-18,0.004459000192582607,0.004902000073343515,0.004424000158905983,0.004720999859273434,0.004720999859273434,2274513.0
2019-09-19,0.0047149998135864735,0.004741000011563301,0.004296999890357256,0.004602999892085791,0.004602999892085791,1949044.0
2019-09-20,0.004594999831169844,0.004654999822378159,0.00443999981507659,0.0045460001565515995,0.0045460001565515995,2463644.0
2019-09-21,0.004612000193446875,0.004631000105291605,0.004368999972939491,0.004437999799847603,0.004437999799847603,2694124.0
2019-09-22,0.004437999799847603,0.0044999998062849045,0.004263999871909618,0.004401999991387129,0.004401999991387129,1460125.0
2019-09-23,0.004399000201374292,0.004399000201374292,0.0040480000898242,0.00405400013551116,0.00405400013551116,1503002.0
2019-09-24,0.00407399982213974,0.004133000038564205,0.003246000036597252,0.003306000027805567,0.003306000027805567,2880093.0
2019-09-25,0.003333000000566244,0.003456000005826354,0.0031560000497847795,0.003406000090762973,0.003406000090762973,3238326.0
2019-09-26,0.0034129999112337828,0.003481999970972538,0.0030330000445246696,0.0032250001095235348,0.0032250001095235348,1676870.0
2019-09-27,0.0032279998995363712,0.0034620000515133142,0.003134000115096569,0.003425000002607703,0.003425000002607703,2622732.0
2019-09-28,0.00342700001783669,0.003541999962180853,0.003223000094294548,0.0032730000093579292,0.0032730000093579292,1542456.0
2019-09-29,0.003261999925598502,0.003295999951660633,0.003091000020503998,0.0031850000377744436,0.0031850000377744436,2290255.0
2019-09-30,0.0031799999997019768,0.0033970000222325325,0.0030169999226927757,0.0033970000222325325,0.0033970000222325325,2637168.0
2019-10-01,0.003398000029847026,0.003488000016659498,0.003244000021368265,0.0032889998983591795,0.0032889998983591795,1598647.0
2019-10-02,0.0032740000169724226,0.0033390000462532043,0.0030380000825971365,0.003232999937608838,0.003232999937608838,2992949.0
2019-10-03,0.0032309999223798513,0.003295999951660633,0.003131000092253089,0.0032500000670552254,0.0032500000670552254,1501945.0
2019-10-04,0.003206999972462654,0.00342700001783669,0.003166999900713563,0.00329799996688962,0.00329799996688962,2229102.0
2019-10-05,0.0033080000430345535,0.003410999896004796,0.003198999911546707,0.003352999920025468,0.003352999920025468,1985857.0
2019-10-06,0.003344000084325671,0.0034149999264627695,0.003197999903932214,0.0032730000093579292,0.0032730000093579292,1897640.0
2019-10-07,0.0032510000746697187,0.0036780000664293766,0.003189000068232417,0.0035429999697953463,0.0035429999697953463,2873845.0
2019-10-08,0.0035510000307112932,0.0039530000649392605,0.003487000009045005,0.0038580000400543213,0.0038580000400543213,5172032.0
