Date,Open,High,Low,Close,Adj Close,Volume
2016-07-03,7.699999696342275e-05,7.699999696342275e-05,6.500000017695129e-05,7.200000254670158e-05,7.200000254670158e-05,796
2016-07-04,7.200000254670158e-05,7.500000356230885e-05,6.600000051548705e-05,7.500000356230885e-05,7.500000356230885e-05,1159
2016-07-05,7.500000356230885e-05,0.00012599999899975955,6.70000008540228e-05,9.999999747378752e-05,9.999999747378752e-05,36688
2016-07-06,9.999999747378752e-05,0.0001140000022132881,7.500000356230885e-05,8.099999831756577e-05,8.099999831756577e-05,11337
2016-07-07,8.099999831756577e-05,9.500000305706635e-05,6.900000153109431e-05,8.299999899463728e-05,8.299999899463728e-05,4752
2016-07-08,8.299999899463728e-05,8.399999933317304e-05,6.900000153109431e-05,7.699999696342275e-05,7.699999696342275e-05,1458
2016-07-09,7.400000322377309e-05,7.79999973019585e-05,6.70000008540228e-05,7.79999973019585e-05,7.79999973019585e-05,1123
2016-07-10,7.79999973019585e-05,8.399999933317304e-05,7.100000220816582e-05,7.699999696342275e-05,7.699999696342275e-05,2331
2016-07-11,7.200000254670158e-05,8.099999831756577e-05,7.200000254670158e-05,7.899999764049426e-05,7.899999764049426e-05,751
2016-07-12,7.899999764049426e-05,9.200000204145908e-05,7.400000322377309e-05,7.999999797903001e-05,7.999999797903001e-05,3802
2016-07-13,7.999999797903001e-05,8.600000001024455e-05,7.200000254670158e-05,7.699999696342275e-05,7.699999696342275e-05,991
2016-07-14,7.699999696342275e-05,8.499999967170879e-05,7.200000254670158e-05,7.79999973019585e-05,7.79999973019585e-05,2353
2016-07-15,7.79999973019585e-05,9.200000204145908e-05,7.79999973019585e-05,8.499999967170879e-05,8.499999967170879e-05,3749
2016-07-16,7.899999764049426e-05,8.499999967170879e-05,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,1949
2016-07-17,7.79999973019585e-05,8.800000068731606e-05,7.79999973019585e-05,8.099999831756577e-05,8.099999831756577e-05,260
2016-07-18,8.099999831756577e-05,8.800000068731606e-05,7.500000356230885e-05,8.099999831756577e-05,8.099999831756577e-05,2352
2016-07-19,8.099999831756577e-05,8.70000003487803e-05,7.400000322377309e-05,8.099999831756577e-05,8.099999831756577e-05,2023
2016-07-20,8.099999831756577e-05,8.099999831756577e-05,7.300000288523734e-05,7.999999797903001e-05,7.999999797903001e-05,1635
2016-07-21,7.999999797903001e-05,7.999999797903001e-05,7.300000288523734e-05,7.999999797903001e-05,7.999999797903001e-05,1131
2016-07-22,7.999999797903001e-05,7.999999797903001e-05,6.600000051548705e-05,7.79999973019585e-05,7.79999973019585e-05,1149
2016-07-23,7.79999973019585e-05,7.79999973019585e-05,7.100000220816582e-05,7.79999973019585e-05,7.79999973019585e-05,588
2016-07-24,7.79999973019585e-05,7.899999764049426e-05,6.600000051548705e-05,7.300000288523734e-05,7.300000288523734e-05,789
2016-07-25,7.300000288523734e-05,7.300000288523734e-05,6.399999983841553e-05,6.900000153109431e-05,6.900000153109431e-05,964
2016-07-26,6.900000153109431e-05,7.79999973019585e-05,6.399999983841553e-05,7.79999973019585e-05,7.79999973019585e-05,1051
2016-07-27,7.79999973019585e-05,7.79999973019585e-05,6.500000017695129e-05,7.000000186963007e-05,7.000000186963007e-05,526
2016-07-28,7.000000186963007e-05,7.200000254670158e-05,6.600000051548705e-05,7.200000254670158e-05,7.200000254670158e-05,134
2016-07-29,6.600000051548705e-05,7.200000254670158e-05,6.600000051548705e-05,7.200000254670158e-05,7.200000254670158e-05,531
2016-07-30,7.200000254670158e-05,7.200000254670158e-05,6.600000051548705e-05,7.200000254670158e-05,7.200000254670158e-05,503
2016-07-31,7.200000254670158e-05,7.899999764049426e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,2907
2016-08-01,6.900000153109431e-05,7.899999764049426e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,8493
2016-08-02,6.70000008540228e-05,6.70000008540228e-05,5.400000009103678e-05,5.999999848427251e-05,5.999999848427251e-05,1694
2016-08-03,5.999999848427251e-05,6.199999916134402e-05,5.500000042957254e-05,6.199999916134402e-05,6.199999916134402e-05,497
2016-08-04,6.199999916134402e-05,6.399999983841553e-05,5.700000110664405e-05,6.299999949987978e-05,6.299999949987978e-05,187
2016-08-05,6.299999949987978e-05,6.299999949987978e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,273
2016-08-06,5.700000110664405e-05,6.399999983841553e-05,5.700000110664405e-05,5.8000001445179805e-05,5.8000001445179805e-05,843
2016-08-07,5.8000001445179805e-05,6.500000017695129e-05,5.8000001445179805e-05,6.500000017695129e-05,6.500000017695129e-05,795
2016-08-08,6.500000017695129e-05,6.500000017695129e-05,5.6000000768108293e-05,5.700000110664405e-05,5.700000110664405e-05,341
2016-08-09,6.0999998822808266e-05,6.500000017695129e-05,5.700000110664405e-05,6.399999983841553e-05,6.399999983841553e-05,221
2016-08-10,6.399999983841553e-05,6.600000051548705e-05,5.400000009103678e-05,5.900000178371556e-05,5.900000178371556e-05,387
2016-08-11,5.900000178371556e-05,6.600000051548705e-05,5.900000178371556e-05,6.500000017695129e-05,6.500000017695129e-05,82
2016-08-12,6.500000017695129e-05,6.800000119255856e-05,5.900000178371556e-05,6.800000119255856e-05,6.800000119255856e-05,265
2016-08-13,6.800000119255856e-05,6.800000119255856e-05,6.299999949987978e-05,6.500000017695129e-05,6.500000017695129e-05,116
2016-08-14,6.500000017695129e-05,6.500000017695129e-05,5.700000110664405e-05,6.299999949987978e-05,6.299999949987978e-05,231
2016-08-15,6.299999949987978e-05,6.299999949987978e-05,5.700000110664405e-05,6.199999916134402e-05,6.199999916134402e-05,610
2016-08-16,6.199999916134402e-05,6.399999983841553e-05,5.700000110664405e-05,6.299999949987978e-05,6.299999949987978e-05,189
2016-08-17,5.8000001445179805e-05,6.399999983841553e-05,5.199999941396527e-05,6.299999949987978e-05,6.299999949987978e-05,5512
2016-08-18,6.299999949987978e-05,6.399999983841553e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,853
2016-08-19,5.700000110664405e-05,6.399999983841553e-05,5.700000110664405e-05,6.299999949987978e-05,6.299999949987978e-05,602
2016-08-20,6.299999949987978e-05,6.399999983841553e-05,5.500000042957254e-05,5.700000110664405e-05,5.700000110664405e-05,413
2016-08-21,5.700000110664405e-05,6.500000017695129e-05,5.700000110664405e-05,5.900000178371556e-05,5.900000178371556e-05,764
2016-08-22,5.900000178371556e-05,6.500000017695129e-05,5.8000001445179805e-05,6.500000017695129e-05,6.500000017695129e-05,1018
2016-08-23,6.500000017695129e-05,6.500000017695129e-05,3.5000000934815034e-05,4.600000102072954e-05,4.600000102072954e-05,16056
2016-08-24,4.600000102072954e-05,5.199999941396527e-05,3.5000000934815034e-05,4.099999932805076e-05,4.099999932805076e-05,27015
2016-08-25,4.099999932805076e-05,4.600000102072954e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,5172
2016-08-26,3.5000000934815034e-05,4.099999932805076e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,799
2016-08-27,2.9000000722589903e-05,3.5000000934815034e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,2352
2016-08-28,2.9000000722589903e-05,3.400000059627928e-05,2.9000000722589903e-05,3.400000059627928e-05,3.400000059627928e-05,440
2016-08-29,2.9999999242136255e-05,3.5000000934815034e-05,2.9000000722589903e-05,3.400000059627928e-05,3.400000059627928e-05,1826
2016-08-30,2.9000000722589903e-05,3.5000000934815034e-05,2.9000000722589903e-05,3.400000059627928e-05,3.400000059627928e-05,608
2016-08-31,3.400000059627928e-05,3.9999998989515007e-05,2.9000000722589903e-05,3.9999998989515007e-05,3.9999998989515007e-05,1544
2016-09-01,3.9999998989515007e-05,4.5000000682193786e-05,3.400000059627928e-05,4.5000000682193786e-05,4.5000000682193786e-05,3027
2016-09-02,4.5000000682193786e-05,4.600000102072954e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,2743
2016-09-03,3.9999998989515007e-05,4.600000102072954e-05,3.7000001611886546e-05,4.199999966658652e-05,4.199999966658652e-05,683
2016-09-04,4.199999966658652e-05,0.00014800000644754618,3.7000001611886546e-05,7.300000288523734e-05,7.300000288523734e-05,42789
2016-09-05,9.000000136438757e-05,9.000000136438757e-05,4.400000034365803e-05,6.500000017695129e-05,6.500000017695129e-05,7208
2016-09-06,6.500000017695129e-05,6.500000017695129e-05,3.7999998312443495e-05,4.199999966658652e-05,4.199999966658652e-05,1313
2016-09-07,4.199999966658652e-05,4.600000102072954e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,171
2016-09-08,3.7999998312443495e-05,4.3000000005122274e-05,3.400000059627928e-05,4.3000000005122274e-05,4.3000000005122274e-05,556
2016-09-09,4.3000000005122274e-05,4.400000034365803e-05,3.300000025774352e-05,3.7999998312443495e-05,3.7999998312443495e-05,158
2016-09-10,3.7999998312443495e-05,4.70000013592653e-05,3.7999998312443495e-05,4.400000034365803e-05,4.400000034365803e-05,217
2016-09-11,4.400000034365803e-05,4.999999873689376e-05,3.9999998989515007e-05,4.8000001697801054e-05,4.8000001697801054e-05,323
2016-09-12,4.8000001697801054e-05,4.8000001697801054e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,258
2016-09-13,4.199999966658652e-05,4.70000013592653e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,268
2016-09-14,3.9999998989515007e-05,4.600000102072954e-05,3.899999865097925e-05,4.3000000005122274e-05,4.3000000005122274e-05,97
2016-09-15,4.3000000005122274e-05,4.8000001697801054e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,26
2016-09-16,3.7999998312443495e-05,4.400000034365803e-05,3.199999991920777e-05,4.3000000005122274e-05,4.3000000005122274e-05,6
2016-09-17,4.199999966658652e-05,4.8000001697801054e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,82
2016-09-18,4.199999966658652e-05,4.70000013592653e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,91
2016-09-19,4.099999932805076e-05,4.3000000005122274e-05,4.099999932805076e-05,4.3000000005122274e-05,4.3000000005122274e-05,69
2016-09-20,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,61
2016-09-21,4.3000000005122274e-05,4.3000000005122274e-05,3.9999998989515007e-05,3.9999998989515007e-05,3.9999998989515007e-05,145
2016-09-22,3.9999998989515007e-05,3.9999998989515007e-05,3.099999958067201e-05,3.600000127335079e-05,3.600000127335079e-05,289
2016-09-23,3.600000127335079e-05,3.7000001611886546e-05,2.9000000722589903e-05,3.600000127335079e-05,3.600000127335079e-05,17
2016-09-24,3.600000127335079e-05,3.600000127335079e-05,2.9999999242136255e-05,3.400000059627928e-05,3.400000059627928e-05,5
2016-09-25,3.400000059627928e-05,3.600000127335079e-05,2.9999999242136255e-05,3.099999958067201e-05,3.099999958067201e-05,311
2016-09-26,3.099999958067201e-05,3.400000059627928e-05,2.9999999242136255e-05,3.300000025774352e-05,3.300000025774352e-05,82
2016-09-27,3.300000025774352e-05,3.600000127335079e-05,2.9999999242136255e-05,3.600000127335079e-05,3.600000127335079e-05,56
2016-09-28,3.600000127335079e-05,3.600000127335079e-05,2.9999999242136255e-05,3.600000127335079e-05,3.600000127335079e-05,85
2016-09-29,3.600000127335079e-05,3.600000127335079e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,13
2016-09-30,3.099999958067201e-05,3.5000000934815034e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,31
2016-10-01,3.199999991920777e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,37
2016-10-02,3.199999991920777e-05,3.400000059627928e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,648
2016-10-03,3.099999958067201e-05,3.7000001611886546e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,106
2016-10-04,3.099999958067201e-05,3.5000000934815034e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,40
2016-10-05,3.099999958067201e-05,3.7000001611886546e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,332
2016-10-06,2.499999936844688e-05,3.099999958067201e-05,2.499999936844688e-05,3.099999958067201e-05,3.099999958067201e-05,10
2016-10-07,3.099999958067201e-05,3.199999991920777e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,12
2016-10-08,3.099999958067201e-05,3.099999958067201e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,65
2016-10-09,2.9999999242136255e-05,3.199999991920777e-05,2.700000004551839e-05,3.199999991920777e-05,3.199999991920777e-05,7
2016-10-10,3.199999991920777e-05,3.7000001611886546e-05,2.499999936844688e-05,3.099999958067201e-05,3.099999958067201e-05,19
2016-10-11,3.099999958067201e-05,3.9999998989515007e-05,2.499999936844688e-05,3.899999865097925e-05,3.899999865097925e-05,812
2016-10-12,3.899999865097925e-05,3.899999865097925e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,20
2016-10-13,3.400000059627928e-05,3.899999865097925e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,11
2016-10-14,3.199999991920777e-05,3.7999998312443495e-05,3.099999958067201e-05,3.7999998312443495e-05,3.7999998312443495e-05,398
2016-10-15,3.7999998312443495e-05,3.7999998312443495e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,37
2016-10-16,3.199999991920777e-05,4.3000000005122274e-05,3.199999991920777e-05,4.3000000005122274e-05,4.3000000005122274e-05,56
2016-10-17,4.3000000005122274e-05,4.400000034365803e-05,3.199999991920777e-05,4.400000034365803e-05,4.400000034365803e-05,5
2016-10-18,4.400000034365803e-05,4.400000034365803e-05,3.199999991920777e-05,3.7999998312443495e-05,3.7999998312443495e-05,98
2016-10-19,3.7999998312443495e-05,3.7999998312443495e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,2
2016-10-20,2.700000004551839e-05,3.300000025774352e-05,2.700000004551839e-05,3.199999991920777e-05,3.199999991920777e-05,8
2016-10-21,3.199999991920777e-05,3.400000059627928e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,64
2016-10-22,3.199999991920777e-05,3.300000025774352e-05,2.5999999706982635e-05,3.300000025774352e-05,3.300000025774352e-05,99
2016-10-23,2.700000004551839e-05,3.199999991920777e-05,2.5999999706982635e-05,3.199999991920777e-05,3.199999991920777e-05,92
2016-10-24,3.099999958067201e-05,3.300000025774352e-05,2.5999999706982635e-05,3.300000025774352e-05,3.300000025774352e-05,66
2016-10-25,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,1
2016-10-26,3.400000059627928e-05,3.9999998989515007e-05,2.700000004551839e-05,3.5000000934815034e-05,3.5000000934815034e-05,182
2016-10-27,3.5000000934815034e-05,3.899999865097925e-05,3.300000025774352e-05,3.7999998312443495e-05,3.7999998312443495e-05,90
2016-10-28,3.7999998312443495e-05,3.7999998312443495e-05,3.099999958067201e-05,3.5000000934815034e-05,3.5000000934815034e-05,6
2016-10-29,3.5000000934815034e-05,3.600000127335079e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,16
2016-10-30,2.9000000722589903e-05,4.5000000682193786e-05,2.9000000722589903e-05,3.300000025774352e-05,3.300000025774352e-05,10
2016-10-31,3.300000025774352e-05,4.199999966658652e-05,3.300000025774352e-05,4.099999932805076e-05,4.099999932805076e-05,7
2016-11-01,4.099999932805076e-05,4.199999966658652e-05,2.9000000722589903e-05,3.099999958067201e-05,3.099999958067201e-05,41
2016-11-02,3.099999958067201e-05,3.600000127335079e-05,2.9000000722589903e-05,2.9999999242136255e-05,2.9999999242136255e-05,910
2016-11-03,2.9999999242136255e-05,3.400000059627928e-05,2.300000051036477e-05,2.8000000384054147e-05,2.8000000384054147e-05,179
2016-11-04,2.8000000384054147e-05,3.5000000934815034e-05,2.8000000384054147e-05,3.5000000934815034e-05,3.5000000934815034e-05,269
2016-11-05,3.5000000934815034e-05,3.5000000934815034e-05,2.8000000384054147e-05,3.300000025774352e-05,3.300000025774352e-05,36
2016-11-06,3.300000025774352e-05,4.3000000005122274e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,124
2016-11-07,2.9000000722589903e-05,3.5000000934815034e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,275
2016-11-08,2.9000000722589903e-05,2.9999999242136255e-05,2.2000000171829015e-05,2.9000000722589903e-05,2.9000000722589903e-05,196
2016-11-09,2.9000000722589903e-05,3.600000127335079e-05,2.8000000384054147e-05,3.5000000934815034e-05,3.5000000934815034e-05,31
2016-11-10,3.5000000934815034e-05,3.5000000934815034e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,6
2016-11-11,2.700000004551839e-05,3.600000127335079e-05,2.700000004551839e-05,3.400000059627928e-05,3.400000059627928e-05,778
2016-11-12,3.400000059627928e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,4
2016-11-13,3.400000059627928e-05,3.7000001611886546e-05,2.8000000384054147e-05,3.199999991920777e-05,3.199999991920777e-05,67
2016-11-14,3.199999991920777e-05,4.099999932805076e-05,3.099999958067201e-05,3.9999998989515007e-05,3.9999998989515007e-05,23
2016-11-15,3.9999998989515007e-05,4.199999966658652e-05,2.9999999242136255e-05,3.7000001611886546e-05,3.7000001611886546e-05,80
2016-11-16,3.7000001611886546e-05,3.7000001611886546e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,1198
2016-11-17,2.700000004551839e-05,2.9999999242136255e-05,2.2000000171829015e-05,2.9999999242136255e-05,2.9999999242136255e-05,663
2016-11-18,2.9999999242136255e-05,3.7000001611886546e-05,2.9999999242136255e-05,3.199999991920777e-05,3.199999991920777e-05,1
2016-11-19,3.199999991920777e-05,3.199999991920777e-05,2.9999999242136255e-05,2.9999999242136255e-05,2.9999999242136255e-05,7
2016-11-20,2.9999999242136255e-05,3.199999991920777e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,144
2016-11-21,2.9000000722589903e-05,3.099999958067201e-05,2.9000000722589903e-05,2.9999999242136255e-05,2.9999999242136255e-05,48
2016-11-22,2.9999999242136255e-05,3.7000001611886546e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,46
2016-11-23,2.300000051036477e-05,2.9999999242136255e-05,2.2000000171829015e-05,2.9999999242136255e-05,2.9999999242136255e-05,428
2016-11-24,2.9999999242136255e-05,2.9999999242136255e-05,2.9000000722589903e-05,2.9000000722589903e-05,2.9000000722589903e-05,74
