Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,1.0002100467681885,1.0079599618911743,0.9908120036125183,1.0000900030136108,1.0000900030136108,2457489920
2018-02-13,1.0008000135421753,1.0086499452590942,0.9959310293197632,1.001099944114685,1.001099944114685,2226759936
2018-02-14,0.9977149963378906,1.006809949874878,0.993291974067688,1.0007699728012085,1.0007699728012085,3066190080
2018-02-15,1.0050400495529175,1.0192099809646606,0.99720299243927,1.0054099559783936,1.0054099559783936,3286909952
2018-02-16,1.0050400495529175,1.0100200176239014,0.9967460036277771,1.0020999908447266,1.0020999908447266,2605819904
2018-02-17,1.0047399997711182,1.0116100311279297,0.9969189763069153,1.0037000179290771,1.0037000179290771,2797600000
2018-02-18,1.0046800374984741,1.0161900520324707,0.9988319873809814,1.0051900148391724,1.0051900148391724,3124179968
2018-02-19,1.001330018043518,1.0060800313949585,0.9940410256385803,1.0006099939346313,1.0006099939346313,2546439936
2018-02-20,1.0006500482559204,1.0096100568771362,0.9940810203552246,1.0006099939346313,1.0006099939346313,3126220032
2018-02-21,1.0053600072860718,1.010390043258667,0.9886990189552307,1.0009700059890747,1.0009700059890747,3459830016
2018-02-22,1.0015300512313843,1.0107500553131104,0.9939979910850525,1.0040899515151978,1.0040899515151978,2904620032
2018-02-23,1.0084500312805176,1.009660005569458,0.9937019944190979,1.0015699863433838,1.0015699863433838,2815280128
2018-02-24,1.0011399984359741,1.0140000581741333,0.9938870072364807,1.0028400421142578,1.0028400421142578,2417710080
2018-02-25,1.00478994846344,1.0089999437332153,0.9962289929389954,1.0003399848937988,1.0003399848937988,1968850048
2018-02-26,0.9976639747619629,1.0095200538635254,0.9896770119667053,0.9995610117912292,0.9995610117912292,2362210048
2018-02-27,0.9986770153045654,1.008470058441162,0.9916419982910156,1.0005199909210205,1.0005199909210205,2473019904
2018-02-28,1.003290057182312,1.0070500373840332,0.9927909970283508,0.9989029765129089,0.9989029765129089,2414230016
2018-03-01,0.9998469948768616,1.00518000125885,0.9956790208816528,1.0004199743270874,1.0004199743270874,2285570048
2018-03-02,0.9981889724731445,1.0055999755859375,0.9944390058517456,0.9997299909591675,0.9997299909591675,2172250112
2018-03-03,0.995248019695282,1.0061899423599243,0.9934769868850708,1.0008699893951416,1.0008699893951416,2181489920
2018-03-04,1.000190019607544,1.0049500465393066,0.9952870011329651,0.9976119995117188,0.9976119995117188,2133910016
2018-03-05,0.9975209832191467,1.0017199516296387,0.9950190186500549,0.9988639950752258,0.9988639950752258,2227680000
2018-03-06,1.0050400495529175,1.0059599876403809,0.9962599873542786,1.000499963760376,1.000499963760376,2491849984
2018-03-07,0.9983540177345276,1.0241199731826782,0.9813780188560486,1.0024800300598145,1.0024800300598145,3037380096
2018-03-08,1.0015300512313843,1.0113400220870972,0.9857339859008789,1.005910038948059,1.005910038948059,2636689920
2018-03-09,0.9997230172157288,1.0134899616241455,0.9885640144348145,1.0016599893569946,1.0016599893569946,3131620096
2018-03-10,0.9976069927215576,1.0134799480438232,0.9949359893798828,1.0051900148391724,1.0051900148391724,2218810112
2018-03-11,1.0034699440002441,1.0135600566864014,0.9947090148925781,1.0038399696350098,1.0038399696350098,2394810112
2018-03-12,1.0001800060272217,1.0140800476074219,0.9885299801826477,1.0023499727249146,1.0023499727249146,2155559936
2018-03-13,1.0018399953842163,1.0120899677276611,0.9871950149536133,0.9998430013656616,0.9998430013656616,1890040064
2018-03-14,0.9965810179710388,1.0203299522399902,0.9913370013237,1.002750039100647,1.002750039100647,2151670016
2018-03-15,1.0006599426269531,1.0119199752807617,0.9849389791488647,1.0012799501419067,1.0012799501419067,2259869952
2018-03-16,0.9975090026855469,1.0115100145339966,0.98956698179245,0.9985510110855103,0.9985510110855103,1872050048
2018-03-17,1.0015499591827393,1.0095900297164917,0.9907310009002686,1.0016200542449951,1.0016200542449951,1687920000
2018-03-18,1.0051699876785278,1.0135200023651123,0.9797809720039368,1.0030800104141235,1.0030800104141235,2639470080
2018-03-19,0.9821940064430237,1.0208200216293335,0.9821940064430237,0.9898669719696045,0.9898669719696045,2638089984
2018-03-20,1.006019949913025,1.0063300132751465,0.9895700216293335,0.996832013130188,0.996832013130188,2506319872
2018-03-21,0.9969379901885986,1.0090099573135376,0.9926469922065735,0.999243974685669,0.999243974685669,2353890048
2018-03-22,0.999459981918335,1.01118004322052,0.9934679865837097,0.9989820122718811,0.9989820122718811,2171849984
2018-03-23,0.9992210268974304,1.0086100101470947,0.9902349710464478,0.9902349710464478,0.9902349710464478,1995699968
2018-03-24,1.00163996219635,1.0090999603271484,0.9942989945411682,1.0090999603271484,1.0090999603271484,1785500032
2018-03-25,1.0001200437545776,1.0101799964904785,0.9944819808006287,0.9996860027313232,0.9996860027313232,1511320064
2018-03-26,0.9965999722480774,1.0130800008773804,0.9836819767951965,1.0034099817276,1.0034099817276,2183960064
2018-03-27,1.0024199485778809,1.0129200220108032,0.9894729852676392,1.0016100406646729,1.0016100406646729,2051079936
2018-03-28,1.0022799968719482,1.0099899768829346,0.9937210083007812,0.9992039799690247,0.9992039799690247,1857049984
2018-03-29,1.0025999546051025,1.0110199451446533,0.9824720025062561,0.9986230134963989,0.9986230134963989,2486609920
2018-03-30,0.9958969950675964,1.008470058441162,0.9796329736709595,0.9989429712295532,0.9989429712295532,2596849920
2018-03-31,0.9970139861106873,1.008489966392517,0.993569016456604,1.0007699728012085,1.0007699728012085,1763719936
2018-04-01,0.9957020282745361,1.009850025177002,0.9807779788970947,0.999809980392456,0.999809980392456,1832530048
2018-04-02,1.0033299922943115,1.0072499513626099,0.9880599975585938,1.0001300573349,1.0001300573349,1550880000
2018-04-03,0.9975870251655579,1.007040023803711,0.9950730204582214,1.0003700256347656,1.0003700256347656,1753520000
2018-04-04,1.003980040550232,1.0145200490951538,0.9942700266838074,1.000830054283142,1.000830054283142,1772329984
2018-04-05,1.0020500421524048,1.0097600221633911,0.9874340295791626,1.0025299787521362,1.0025299787521362,1609469952
2018-04-06,1.000309944152832,1.0110100507736206,0.9913759827613831,1.0010900497436523,1.0010900497436523,1257110016
2018-04-07,1.0017399787902832,1.0057799816131592,0.986519992351532,0.9996439814567566,0.9996439814567566,1332259968
2018-04-08,1.0015300512313843,1.0058000087738037,0.9950910210609436,0.9968090057373047,0.9968090057373047,1090880000
2018-04-09,0.9975410103797913,1.0089000463485718,0.9933930039405823,0.9975550174713135,0.9975550174713135,1678770048
2018-04-10,0.996953010559082,1.0037100315093994,0.9917439818382263,0.9973559975624084,0.9973559975624084,1253949952
2018-04-11,0.9975929856300354,1.0023900270462036,0.9925209879875183,1.000249981880188,1.000249981880188,1741699968
2018-04-12,0.9964079856872559,1.0205899477005005,0.9860249757766724,0.9968309998512268,0.9968309998512268,3636590080
2018-04-13,0.99583899974823,1.0098899602890015,0.989434003829956,0.998894989490509,0.998894989490509,3218919936
2018-04-14,1.001829981803894,1.0096800327301025,0.9939939975738525,0.9997659921646118,0.9997659921646118,2060220032
2018-04-15,0.9963080286979675,1.0059399604797363,0.9865639805793762,0.9986019730567932,0.9986019730567932,2057859968
2018-04-16,0.9988840222358704,1.0102699995040894,0.9957540035247803,0.9975919723510742,0.9975919723510742,2125180032
2018-04-17,0.9972169995307922,1.0062799453735352,0.991320013999939,0.9985560178756714,0.9985560178756714,2075650048
2018-04-18,1.0006599426269531,1.0085300207138062,0.9832839965820312,0.99760901927948,0.99760901927948,2112089984
2018-04-19,0.9979069828987122,1.0028400421142578,0.9928889870643616,0.9971849918365479,0.9971849918365479,2217799936
2018-04-20,0.9975500106811523,1.0049099922180176,0.9882850050926208,0.998337984085083,0.998337984085083,3458870016
2018-04-21,0.9970710277557373,1.0097800493240356,0.9938160181045532,0.9990140199661255,0.9990140199661255,3570040064
2018-04-22,1.0043100118637085,1.0111500024795532,0.9891909956932068,0.9961959719657898,0.9961959719657898,3176019968
2018-04-23,0.9951300024986267,1.0039900541305542,0.9887800216674805,0.9978470206260681,0.9978470206260681,3075480064
2018-04-24,0.9989740252494812,1.007449984550476,0.9902970194816589,1.0047600269317627,1.0047600269317627,5033249792
2018-04-25,1.0050899982452393,1.01705002784729,0.9860739707946777,0.9918090105056763,0.9918090105056763,6126580224
2018-04-26,1.0022599697113037,1.009160041809082,0.9923809766769409,0.9996140003204346,0.9996140003204346,4206320128
2018-04-27,1.0020500421524048,1.0084799528121948,0.9951220154762268,1.0041500329971313,1.0041500329971313,4060179968
2018-04-28,1.0007799863815308,1.008810043334961,0.9910150170326233,0.999334990978241,0.999334990978241,4066050048
2018-04-29,0.9988660216331482,1.0137799978256226,0.9923040270805359,0.9980159997940063,0.9980159997940063,5167799808
2018-04-30,0.9975529909133911,1.0128300189971924,0.992920994758606,0.9989190101623535,0.9989190101623535,4498440192
2018-05-01,1.000249981880188,1.0120099782943726,0.993632972240448,1.0034899711608887,1.0034899711608887,3901110016
2018-05-02,1.0006200075149536,1.0046499967575073,0.9927359819412231,0.9974640011787415,0.9974640011787415,3711889920
2018-05-03,0.9962670207023621,1.005270004272461,0.9939200282096863,0.9979730248451233,0.9979730248451233,4307829760
2018-05-04,1.005810022354126,1.005810022354126,0.9922040104866028,0.9985610246658325,0.9985610246658325,3844979968
2018-05-05,0.9994480013847351,1.0013200044631958,0.992372989654541,0.996284008026123,0.996284008026123,3848780032
2018-05-06,0.9959059953689575,1.0081499814987183,0.9923210144042969,0.9972019791603088,0.9972019791603088,3948859904
2018-05-07,0.9953510165214539,1.0069299936294556,0.9908499717712402,0.9972370266914368,0.9972370266914368,4137240064
2018-05-08,0.9987450242042542,1.0082800388336182,0.9946749806404114,1.002120018005371,1.002120018005371,3317769984
2018-05-09,1.002020001411438,1.0069899559020996,0.9931169748306274,1.0005099773406982,1.0005099773406982,3236689920
2018-05-10,0.999422013759613,1.0111299753189087,0.9959840178489685,1.0013400316238403,1.0013400316238403,3430200064
2018-05-11,1.0040700435638428,1.0136300325393677,0.9829959869384766,1.0022499561309814,1.0022499561309814,4733060096
2018-05-12,0.999750018119812,1.0193400382995605,0.9847350120544434,1.001099944114685,1.001099944114685,4539990016
2018-05-13,1.0004899501800537,1.0065200328826904,0.9932479858398438,1.003250002861023,1.003250002861023,3179099904
2018-05-14,1.0019700527191162,1.0110700130462646,0.9895070195198059,1.001270055770874,1.001270055770874,3820280064
2018-05-15,1.000540018081665,1.0130200386047363,0.993852972984314,1.0011399984359741,1.0011399984359741,3315440128
2018-05-16,1.002150058746338,1.0134299993515015,0.9903839826583862,0.9999499917030334,0.9999499917030334,3238190080
2018-05-17,1.0006200075149536,1.007699966430664,0.9967470169067383,1.000190019607544,1.000190019607544,3026749952
2018-05-18,1.0024900436401367,1.004349946975708,0.9937319755554199,1.0011099576950073,1.0011099576950073,3051709952
2018-05-19,1.0002100467681885,1.0069500207901,0.9942499995231628,1.0003600120544434,1.0003600120544434,2569299968
2018-05-20,1.0014699697494507,1.0046600103378296,0.9907559752464294,0.9991170167922974,0.9991170167922974,2610939904
2018-05-21,0.9995920062065125,1.007539987564087,0.996845006942749,1.0029699802398682,1.0029699802398682,2406449920
2018-05-22,1.0031299591064453,1.0064899921417236,0.9960619807243347,1.0029699802398682,1.0029699802398682,2417590016
2018-05-23,1.0007699728012085,1.0139199495315552,0.9960529804229736,1.0040199756622314,1.0040199756622314,3360600064
2018-05-24,1.0013500452041626,1.0124900341033936,0.99372798204422,0.9988179802894592,0.9988179802894592,3122710016
2018-05-25,0.9992920160293579,1.0140000581741333,0.9905530214309692,1.000440001487732,1.000440001487732,2375610112
2018-05-26,1.0029699802398682,1.0086499452590942,0.9829049706459045,0.9998900294303894,0.9998900294303894,1872140032
2018-05-27,1.0017600059509277,1.006850004196167,0.9915509819984436,0.9991819858551025,0.9991819858551025,1885900032
2018-05-28,1.0005700588226318,1.0107300281524658,0.9874780178070068,1.0024900436401367,1.0024900436401367,2582710016
2018-05-29,0.9992700219154358,1.009809970855713,0.9857900142669678,1.0006799697875977,1.0006799697875977,3003919872
2018-05-30,0.9994869828224182,1.0098199844360352,0.9951580166816711,0.9997270107269287,0.9997270107269287,2429060096
2018-05-31,1.0019999742507935,1.0074800252914429,0.994691014289856,0.9980030059814453,0.9980030059814453,2613339904
2018-06-01,0.9990879893302917,1.0086499452590942,0.9946939945220947,1.0009900331497192,1.0009900331497192,2486080000
2018-06-02,1.0001800060272217,1.0056400299072266,0.9862310290336609,0.9935299754142761,0.9935299754142761,3187569920
2018-06-03,0.9920300245285034,1.0037599802017212,0.9868469834327698,1.000100016593933,1.000100016593933,2796300032
2018-06-04,0.9977139830589294,1.0068000555038452,0.9952570199966431,1.0005199909210205,1.0005199909210205,2798279936
2018-06-05,0.9992629885673523,1.0114599466323853,0.9908789992332458,1.0010199546813965,1.0010199546813965,2796069888
2018-06-06,0.9979169964790344,1.0126099586486816,0.9908769726753235,1.00068998336792,1.00068998336792,2508359936
2018-06-07,0.9994630217552185,1.0057300329208374,0.9962419867515564,0.9987499713897705,0.9987499713897705,2554540032
2018-06-08,0.9999399781227112,1.008389949798584,0.9943299889564514,1.0017900466918945,1.0017900466918945,2219579904
2018-06-09,1.002060055732727,1.0122100114822388,0.9991940259933472,1.0060800313949585,1.0060800313949585,2006880000
2018-06-10,1.009369969367981,1.0153199434280396,0.9890310168266296,0.9982150197029114,0.9982150197029114,3845029888
2018-06-11,1.0053000450134277,1.0102900266647339,0.9916560053825378,1.0019299983978271,1.0019299983978271,2913220096
2018-06-12,1.004040002822876,1.0190900564193726,0.9986690282821655,1.0007699728012085,1.0007699728012085,2702340096
2018-06-13,1.0047500133514404,1.0257699489593506,0.9943159818649292,1.0035300254821777,1.0035300254821777,3056750080
2018-06-14,1.0019500255584717,1.0119600296020508,0.9930350184440613,1.0039499998092651,1.0039499998092651,3104209920
2018-06-15,1.0016299486160278,1.013159990310669,0.9951030015945435,1.0069500207901,1.0069500207901,2376110080
2018-06-16,1.0038700103759766,1.0124800205230713,0.9879840016365051,1.0042400360107422,1.0042400360107422,1797939968
2018-06-17,1.004870057106018,1.0071300268173218,0.9984530210494995,1.0054800510406494,1.0054800510406494,1548390016
2018-06-18,1.0033899545669556,1.01118004322052,0.9911640286445618,1.0028300285339355,1.0028300285339355,2073910016
2018-06-19,1.0036300420761108,1.0063400268554688,0.994845986366272,1.0002199411392212,1.0002199411392212,2253370112
2018-06-20,1.001710057258606,1.0102100372314453,0.9944339990615845,0.9988290071487427,0.9988290071487427,2215259904
2018-06-21,1.000540018081665,1.0059800148010254,0.9940750002861023,1.0005300045013428,1.0005300045013428,2017639936
2018-06-22,1.0012400150299072,1.0263700485229492,0.9909740090370178,1.003000020980835,1.003000020980835,3747810048
2018-06-23,1.0013699531555176,1.0126999616622925,0.9906209707260132,1.001979947090149,1.001979947090149,2500859904
2018-06-24,0.9988750219345093,1.0224900245666504,0.9717360138893127,1.0051000118255615,1.0051000118255615,3952620032
2018-06-25,1.004870057106018,1.0089099407196045,0.9847189784049988,1.0006200075149536,1.0006200075149536,3956019968
2018-06-26,0.9988340139389038,1.0096399784088135,0.9905120134353638,1.0005600452423096,1.0005600452423096,2025110016
2018-06-27,1.0023900270462036,1.0062099695205688,0.9814839959144592,0.9979349970817566,0.9979349970817566,2055360000
2018-06-28,0.9988229870796204,1.0044000148773193,0.9897890090942383,0.9971929788589478,0.9971929788589478,2331049984
2018-06-29,0.9960470199584961,1.0117000341415405,0.9902610182762146,1.0033299922943115,1.0033299922943115,2482319872
