Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,5.12551014253404e-05,5.205750130699016e-05,3.796480086748488e-05,4.5415301428874955e-05,4.5415301428874955e-05,2450.0
2016-12-02,4.547700154944323e-05,5.277850141283125e-05,3.936010034522042e-05,4.6390301577048376e-05,4.6390301577048376e-05,982.0
2016-12-03,4.5572600356535986e-05,4.5707300159847364e-05,3.990370169049129e-05,4.1248200432164595e-05,4.1248200432164595e-05,949.0
2016-12-04,4.133140100748278e-05,4.56730012956541e-05,3.969960016547702e-05,4.087610068381764e-05,4.087610068381764e-05,265.0
2016-12-05,4.094270116183907e-05,4.5483200665330514e-05,3.81106001441367e-05,4.5207500079413876e-05,4.5207500079413876e-05,906.0
2016-12-06,4.521220034803264e-05,4.534170147962868e-05,3.835800089291297e-05,4.51794003311079e-05,4.51794003311079e-05,991.0
2016-12-07,4.5171600504545495e-05,4.622180131264031e-05,3.8421301724156365e-05,4.5296401367522776e-05,4.5296401367522776e-05,1862.0
2016-12-08,4.5329801650950685e-05,4.6058201405685395e-05,3.9254900912055746e-05,3.9650800317758694e-05,3.9650800317758694e-05,974.0
2016-12-09,3.963830022257753e-05,4.70158011012245e-05,3.959520108764991e-05,4.674380033975467e-05,4.674380033975467e-05,1692.0
2016-12-10,4.096030170330778e-05,4.704290040535852e-05,3.995500082965009e-05,4.282000008970499e-05,4.282000008970499e-05,808.0
2016-12-11,4.282140071154572e-05,4.6319801185745746e-05,4.140990131418221e-05,4.144460035604425e-05,4.144460035604425e-05,237.0
2016-12-12,4.1456300095887855e-05,4.6168701373972e-05,4.006040035164915e-05,4.430710032465868e-05,4.430710032465868e-05,1018.0
2016-12-13,4.377260120236315e-05,4.4878401240566745e-05,3.9583901525475085e-05,3.9583901525475085e-05,3.9583901525475085e-05,849.0
2016-12-14,3.935020140488632e-05,4.622060077963397e-05,3.929800004698336e-05,3.95559000025969e-05,3.95559000025969e-05,517.0
2016-12-15,3.956960063078441e-05,4.5814100303687155e-05,3.912060128641315e-05,3.919590017176233e-05,3.919590017176233e-05,598.0
2016-12-16,3.9185601053759456e-05,4.519820140558295e-05,3.9185601053759456e-05,3.936420034733601e-05,3.936420034733601e-05,667.0
2016-12-17,3.936330176657066e-05,4.581980101647787e-05,3.929750164388679e-05,3.981250119977631e-05,3.981250119977631e-05,124.0
2016-12-18,3.9604201447218657e-05,4.659960177377798e-05,3.9426100556738675e-05,4.6596200263593346e-05,4.6596200263593346e-05,581.0
2016-12-19,4.6613200538558885e-05,4.671900023822673e-05,3.957250009989366e-05,4.065670145791955e-05,4.065670145791955e-05,43897.0
2016-12-20,4.065100074512884e-05,4.703590093413368e-05,3.974730134359561e-05,4.0175200410885736e-05,4.0175200410885736e-05,441.0
2016-12-21,4.021450149593875e-05,4.8176600103033707e-05,4.014950172859244e-05,4.1877101466525346e-05,4.1877101466525346e-05,830.0
2016-12-22,4.2081501305801794e-05,5.075220178696327e-05,4.203770004096441e-05,5.0137401558458805e-05,5.0137401558458805e-05,1197.0
2016-12-23,5.012680048821494e-05,5.1699000323424116e-05,4.358950172900222e-05,4.6508401283062994e-05,4.6508401283062994e-05,980.0
2016-12-24,5.195440098759718e-05,5.2033101383131e-05,4.445510057848878e-05,4.5849501475458965e-05,4.5849501475458965e-05,682.0
2016-12-25,4.5468801545212045e-05,4.7496800107182935e-05,4.3682801333488896e-05,4.5436001528287306e-05,4.5436001528287306e-05,3703.0
2016-12-26,4.5347700506681576e-05,5.3106701670913026e-05,4.511660154093988e-05,4.5639200834557414e-05,4.5639200834557414e-05,497.0
2016-12-27,4.566360075841658e-05,5.510470145964064e-05,3.914190165232867e-05,3.921450115740299e-05,3.921450115740299e-05,2582.0
2016-12-28,4.672410068451427e-05,4.927620102535002e-05,3.974960054620169e-05,4.434890070115216e-05,4.434890070115216e-05,831.0
2016-12-29,4.4061300286557525e-05,5.957040048087947e-05,4.3799500417662784e-05,5.7271201512776315e-05,5.7271201512776315e-05,52539.0
2016-12-30,5.8398200053488836e-05,6.477139686467126e-05,4.994100163457915e-05,5.7147201005136594e-05,5.7147201005136594e-05,3860.0
2016-12-31,5.715910083381459e-05,6.564019713550806e-05,4.819870082428679e-05,4.919500133837573e-05,4.919500133837573e-05,2322.0
2017-01-01,4.920220089843497e-05,5.809170033899136e-05,4.8819001676747575e-05,5.800500002806075e-05,5.800500002806075e-05,487.0
2017-01-02,5.8034500398207456e-05,6.126680091256276e-05,5.158790008863434e-05,5.877680086996406e-05,5.877680086996406e-05,27320.0
2017-01-03,5.8779500250238925e-05,6.431569636333734e-05,5.3781201131641865e-05,5.3781201131641865e-05,5.3781201131641865e-05,1753.0
2017-01-04,5.377240086090751e-05,6.706440035486594e-05,5.377240086090751e-05,5.9928301197942346e-05,5.9928301197942346e-05,3903.0
2017-01-05,5.998510096105747e-05,6.870960351079702e-05,4.7256300604203716e-05,5.2584600780392066e-05,5.2584600780392066e-05,2334.0
2017-01-06,5.277910167933442e-05,6.0883401602040976e-05,4.585200076689944e-05,5.310040069161914e-05,5.310040069161914e-05,700.0
2017-01-07,5.317890099831857e-05,5.387290002545342e-05,4.1474500903859735e-05,5.387290002545342e-05,5.387290002545342e-05,2289.0
2017-01-08,5.3884101362200454e-05,5.491670162882656e-05,4.545940100797452e-05,5.005830098525621e-05,5.005830098525621e-05,1230.0
2017-01-09,4.735630136565305e-05,5.26274016010575e-05,4.4568401790456846e-05,4.642810017685406e-05,4.642810017685406e-05,1102.0
2017-01-10,4.64076001662761e-05,5.3937001212034374e-05,4.6320801629917696e-05,4.849410106544383e-05,4.849410106544383e-05,687.0
2017-01-11,4.709060158347711e-05,5.163830064702779e-05,4.0483901102561504e-05,4.16391012549866e-05,4.16391012549866e-05,657.0
2017-01-12,4.0867100324248895e-05,4.717590127256699e-05,3.9323200326180086e-05,4.107330096303485e-05,4.107330096303485e-05,816.0
2017-01-13,4.105280095245689e-05,4.504260141402483e-05,3.9412301703123376e-05,4.306720074964687e-05,4.306720074964687e-05,4490.0
2017-01-14,4.313070166972466e-05,4.850150071433745e-05,4.1217401303583756e-05,4.175080175627954e-05,4.175080175627954e-05,1091.0
2017-01-15,4.174800051259808e-05,4.825120049645193e-05,4.1127801523543894e-05,4.15028007410001e-05,4.15028007410001e-05,1617.0
2017-01-16,4.150070162722841e-05,4.8608100769342855e-05,4.1318700823467225e-05,4.307950075599365e-05,4.307950075599365e-05,5046.0
2017-01-17,4.357990110293031e-05,5.3469600970856845e-05,4.25908001489006e-05,4.563370021060109e-05,4.563370021060109e-05,1533.0
2017-01-18,4.577610161504708e-05,5.361520015867427e-05,4.3402000301284716e-05,4.871920100413263e-05,4.871920100413263e-05,1194.0
2017-01-19,4.606130096362904e-05,5.232710100244731e-05,4.4493601308204234e-05,4.6508601371897385e-05,4.6508601371897385e-05,977.0
2017-01-20,4.649610127671622e-05,5.1909501053160056e-05,4.4931101001566276e-05,4.51123014499899e-05,4.51123014499899e-05,787.0
2017-01-21,4.511170118348673e-05,5.404830153565854e-05,4.511170118348673e-05,4.605040157912299e-05,4.605040157912299e-05,460.0
2017-01-22,4.60482006019447e-05,5.4926000302657485e-05,4.469840132514946e-05,4.627590169548057e-05,4.627590169548057e-05,901.0
2017-01-23,4.6473600377794355e-05,5.3432500862982124e-05,4.580960012390278e-05,4.620540130417794e-05,4.620540130417794e-05,1006.0
2017-01-24,4.654760050470941e-05,5.325460006133653e-05,4.462010110728443e-05,4.462010110728443e-05,4.462010110728443e-05,1253.0
2017-01-25,4.464020094019361e-05,5.2044200856471434e-05,4.459080082597211e-05,5.0240800192113966e-05,5.0240800192113966e-05,1853.0
2017-01-26,5.0259401177754626e-05,5.7321700296597555e-05,4.523740062722936e-05,5.598990173893981e-05,5.598990173893981e-05,13013.0
2017-01-27,5.5915901612024754e-05,6.275969644775614e-05,4.7550500312354416e-05,5.5810200137784705e-05,5.5810200137784705e-05,35867.0
2017-01-28,5.621730088023469e-05,6.315870268736035e-05,5.1819301006617025e-05,6.082230174797587e-05,6.082230174797587e-05,33571.0
2017-01-29,6.0741800552932546e-05,6.263120303628966e-05,5.5098400480346754e-05,5.787150075775571e-05,5.787150075775571e-05,35342.0
2017-01-30,5.786960173281841e-05,6.061080057406798e-05,5.452370169223286e-05,5.8015000831801444e-05,5.8015000831801444e-05,25599.0
2017-01-31,5.643280019285157e-05,6.127460073912516e-05,4.860240005655214e-05,5.7056200603256e-05,5.7056200603256e-05,27341.0
2017-02-01,5.698750101146288e-05,5.9301200963091105e-05,4.937910125590861e-05,5.6334400142077357e-05,5.6334400142077357e-05,15916.0
2017-02-02,5.621670061373152e-05,5.903370038140565e-05,5.0382601330056787e-05,5.072890053270385e-05,5.072890053270385e-05,12177.0
2017-02-03,5.090970080345869e-05,5.818410136271268e-05,5.046030128141865e-05,5.353400047169998e-05,5.353400047169998e-05,12570.0
2017-02-04,5.375390173867345e-05,5.917570160818286e-05,5.2565701480489224e-05,5.663000047206879e-05,5.663000047206879e-05,9867.0
2017-02-05,5.878770025447011e-05,5.9420901379780844e-05,5.2930601668776944e-05,5.741680070059374e-05,5.741680070059374e-05,8365.0
2017-02-06,5.738480103900656e-05,5.835220144945197e-05,5.436710125650279e-05,5.6903900258475915e-05,5.6903900258475915e-05,11702.0
2017-02-07,5.726610106648877e-05,5.87879003433045e-05,5.339210110832937e-05,5.339210110832937e-05,5.339210110832937e-05,14214.0
2017-02-08,5.344130113371648e-05,5.9040401538368315e-05,4.8106601752806455e-05,5.345980025595054e-05,5.345980025595054e-05,10688.0
2017-02-09,5.3604700951837e-05,5.880120079382323e-05,4.7830701078055426e-05,4.993140100850724e-05,4.993140100850724e-05,7135.0
2017-02-10,4.999370139557868e-05,5.361910007195547e-05,4.7395100409630686e-05,4.965810148860328e-05,4.965810148860328e-05,8462.0
2017-02-11,4.9669200961943716e-05,5.5203800002345815e-05,4.77483008580748e-05,5.519970000023022e-05,5.519970000023022e-05,12080.0
2017-02-12,5.5135500588221475e-05,5.5167500249808654e-05,4.993820039089769e-05,5.22146001458168e-05,5.22146001458168e-05,9295.0
2017-02-13,5.2203900850145146e-05,5.428660006145947e-05,4.459060073713772e-05,4.494220047490671e-05,4.494220047490671e-05,8882.0
2017-02-14,4.963820174452849e-05,5.6678600230952725e-05,4.430010085343383e-05,4.688360058935359e-05,4.688360058935359e-05,25273.0
2017-02-15,4.695430106949061e-05,5.410800076788291e-05,4.695430106949061e-05,5.0623501010704786e-05,5.0623501010704786e-05,25071.0
2017-02-16,5.071390114608221e-05,5.543640145333484e-05,4.846440060646273e-05,5.531450005946681e-05,5.531450005946681e-05,9028.0
2017-02-17,5.1941500714747235e-05,5.5740500101819634e-05,5.0239701522514224e-05,5.2500701713142917e-05,5.2500701713142917e-05,48511.0
2017-02-18,5.2651801524916664e-05,5.363320087781176e-05,5.171330121811479e-05,5.215670171310194e-05,5.215670171310194e-05,38928.0
2017-02-19,5.227870133239776e-05,5.302860154188238e-05,5.147670162841678e-05,5.172270175535232e-05,5.172270175535232e-05,31919.0
2017-02-20,5.175530168344267e-05,5.319860065355897e-05,5.0585000280989334e-05,5.134530147188343e-05,5.134530147188343e-05,12049.0
2017-02-21,5.1452800107654184e-05,5.535119998967275e-05,5.070000042906031e-05,5.240340033196844e-05,5.240340033196844e-05,12428.0
2017-02-22,5.238740050117485e-05,5.6176500947913155e-05,5.238740050117485e-05,5.373780004447326e-05,5.373780004447326e-05,11473.0
2017-02-23,5.371950101107359e-05,5.8695201005320996e-05,5.145930117578246e-05,5.8695201005320996e-05,5.8695201005320996e-05,1625.0
2017-02-24,5.8607900427887216e-05,5.9560301451710984e-05,4.7134901251411065e-05,5.8643101510824636e-05,5.8643101510824636e-05,5255.0
2017-02-25,5.847520151291974e-05,5.867160143679939e-05,4.5729000703431666e-05,5.718680040445179e-05,5.718680040445179e-05,7350.0
2017-02-26,5.7183300668839365e-05,5.833520117448643e-05,4.5901600969955325e-05,5.602620149147697e-05,5.602620149147697e-05,12636.0
2017-02-27,5.59407017135527e-05,6.059320003259927e-05,5.59407017135527e-05,6.040450170985423e-05,6.040450170985423e-05,71804.0
2017-02-28,6.049130024621263e-05,6.110830145189539e-05,5.6573000620119274e-05,5.6919900089269504e-05,5.6919900089269504e-05,25566.0
2017-03-01,5.6922101066447794e-05,6.011220102664083e-05,5.649180093314499e-05,6.003920134389773e-05,6.003920134389773e-05,17099.0
2017-03-02,6.024810136295855e-05,6.284980190685019e-05,5.8051300584338605e-05,6.176369788590819e-05,6.176369788590819e-05,52939.0
2017-03-03,6.185309757711366e-05,6.188340194057673e-05,5.9803300246130675e-05,6.0690701502608135e-05,6.0690701502608135e-05,89440.0
2017-03-04,6.143170321593061e-05,6.186080281622708e-05,5.023650010116398e-05,5.032130138715729e-05,5.032130138715729e-05,40966.0
2017-03-05,5.0173901399830356e-05,6.189310079207644e-05,4.979670120519586e-05,6.145500083221123e-05,6.145500083221123e-05,3964.0
2017-03-06,5.101710121380165e-05,6.251080048969015e-05,5.0880600610980764e-05,5.106980097480118e-05,5.106980097480118e-05,1480.0
2017-03-07,6.096260040067136e-05,6.099800157244317e-05,4.846170122618787e-05,5.837290154886432e-05,5.837290154886432e-05,2624.0
2017-03-08,5.833360046381131e-05,5.890780084882863e-05,4.5933400542708114e-05,4.608220115187578e-05,4.608220115187578e-05,2566.0
2017-03-09,4.601310138241388e-05,5.8640700444811955e-05,4.568900112644769e-05,5.698810127796605e-05,5.698810127796605e-05,6989.0
2017-03-10,4.7565801651217043e-05,6.014210157445632e-05,4.3577201722655445e-05,4.495300163398497e-05,4.495300163398497e-05,1657.0
2017-03-11,4.489750062930398e-05,5.446659997687675e-05,4.489750062930398e-05,5.389970101532526e-05,5.389970101532526e-05,2018.0
2017-03-12,5.392620005295612e-05,5.627220161841251e-05,4.4895201426697895e-05,4.881100176135078e-05,4.881100176135078e-05,1301.0
2017-03-13,4.8818601499078795e-05,6.047180067980662e-05,4.5452601625584066e-05,4.946360058966093e-05,4.946360058966093e-05,34697.0
2017-03-14,4.967580025549978e-05,5.269780012895353e-05,4.92016006319318e-05,5.094000152894296e-05,5.094000152894296e-05,101430.0
2017-03-15,5.057940143160522e-05,5.242350016487762e-05,4.9786500312620774e-05,5.089620026410557e-05,5.089620026410557e-05,59069.0
2017-03-16,5.0897600885946304e-05,5.9735801187343895e-05,4.8470101319253445e-05,5.640750168822706e-05,5.640750168822706e-05,35156.0
2017-03-17,5.5066600907593966e-05,5.7097200624411926e-05,4.592460027197376e-05,4.592460027197376e-05,4.592460027197376e-05,63822.0
2017-03-18,4.57204005215317e-05,5.0465601816540584e-05,3.89103006455116e-05,4.214750151732005e-05,4.214750151732005e-05,5451.0
2017-03-19,4.2083200241904706e-05,4.5294600568013266e-05,4.027190152555704e-05,4.168590021436103e-05,4.168590021436103e-05,34101.0
2017-03-20,4.264040035195649e-05,4.41902011516504e-05,4.177790106041357e-05,4.4047501432942227e-05,4.4047501432942227e-05,29354.0
2017-03-21,4.377880031825043e-05,4.694710150943138e-05,4.274960156180896e-05,4.517670095083304e-05,4.517670095083304e-05,21139.0
2017-03-22,4.5206801587482914e-05,5.0759001169353724e-05,4.0884100599214435e-05,5.065340155852027e-05,5.065340155852027e-05,3976.0
2017-03-23,5.069530016044155e-05,5.108700133860111e-05,4.150360109633766e-05,4.2132600356126204e-05,4.2132600356126204e-05,3225.0
2017-03-24,4.214240107103251e-05,5.0170401664217934e-05,3.95263014070224e-05,3.9616501453565434e-05,3.9616501453565434e-05,7446.0
2017-03-25,3.9616301364731044e-05,4.777089998242445e-05,3.809760164585896e-05,3.956140062655322e-05,3.956140062655322e-05,4392.0
2017-03-26,3.9531299989903346e-05,5.020340176997706e-05,3.8335401768563315e-05,4.8106001486303285e-05,4.8106001486303285e-05,6476.0
2017-03-27,4.849390097660944e-05,5.236220022197813e-05,3.938340159947984e-05,5.2218900236766785e-05,5.2218900236766785e-05,21644.0
2017-03-28,5.216020144871436e-05,0.000444575009169057,4.304960020817816e-05,0.00025704200379550457,0.00025704200379550457,5614880.0
2017-03-29,0.0002563839079812169,0.00028808790375478566,0.00010689790360629559,0.00013704989396501333,0.00013704989396501333,1093670.0
2017-03-30,0.00014101900160312653,0.00020446990674827248,0.00010781000310089439,0.00017241190653294325,0.00017241190653294325,32436.0
2017-03-31,0.00013534589379560202,0.00019244500435888767,0.00011597500269999728,0.00016518900520168245,0.00016518900520168245,393423.0
2017-04-01,0.00016976600454654545,0.0001942288945429027,0.00015389789768960327,0.0001942288945429027,0.0001942288945429027,236356.0
2017-04-02,0.0001915500033646822,0.0001971808960661292,0.00013550989388022572,0.0001564270060043782,0.0001564270060043782,242886.0
2017-04-03,0.00015639989578630775,0.00016211500042118132,0.00012877989502158016,0.00015173500287346542,0.00015173500287346542,144607.0
2017-04-04,0.00014248400111682713,0.0001540280063636601,0.00013181200483813882,0.00014100900443736464,0.00014100900443736464,55267.0
2017-04-05,0.00014119100524112582,0.00015066389460116625,0.00013497800682671368,0.00014550289779435843,0.00014550289779435843,47245.0
2017-04-06,0.00014564489538315684,0.00014753600407857448,0.00012733100447803736,0.00013020000187680125,0.00013020000187680125,47901.0
2017-04-07,0.000138165894895792,0.00013828389637637883,0.00010835000284714624,0.0001275870017707348,0.0001275870017707348,66057.0
2017-04-08,0.00012718500511255115,0.00013055400631856173,0.0001164720015367493,0.00011801900109276175,0.00011801900109276175,23934.0
2017-04-09,0.00011813300079666078,0.00014219500008039176,0.00011784100206568837,0.00013039189798291773,0.00013039189798291773,47958.0
2017-04-10,0.0001302680029766634,0.00014196189295034856,0.0001188929018098861,0.00013050090637989342,0.00013050090637989342,55221.0
2017-04-11,0.00014145589375402778,0.0001425460068276152,0.00013063900405541062,0.0001416040031472221,0.0001416040031472221,34268.0
2017-04-12,0.0001416909071849659,0.00014237500727176666,0.0001312730018980801,0.00013191989273764193,0.00013191989273764193,47206.0
2017-04-13,0.00013189000310376287,0.00016197700460907072,0.00012940600572619587,0.000150752006447874,0.000150752006447874,154737.0
2017-04-14,0.00015079000149853528,0.00016296000103466213,0.0001294490066356957,0.00014039789675734937,0.00014039789675734937,197380.0
2017-04-15,0.00014019300579093397,0.00014287089288700372,0.00012963489280082285,0.0001308880018768832,0.0001308880018768832,116730.0
2017-04-16,0.00014102789282333106,0.0002118400007020682,0.00013102889352012426,0.00020025389676447958,0.00020025389676447958,521042.0
2017-04-17,0.00018879989511333406,0.00026939300005324185,0.00017609600035939366,0.00021448089682962745,0.00021448089682962745,899304.0
2017-04-18,0.00020286689687054604,0.00021771200408693403,0.00018277189519722015,0.00020511800539679825,0.00020511800539679825,162648.0
2017-04-19,0.00020511400362011045,0.0002055608929367736,0.00015800789697095752,0.00018120800086762756,0.00018120800086762756,227390.0
2017-04-20,0.00018126900249626487,0.00020737700106110424,0.00016943000082392246,0.00019634500495158136,0.00019634500495158136,145192.0
2017-04-21,0.00018435089441481978,0.0001974158949451521,0.00017093500355258584,0.00018323790573049337,0.00018323790573049337,62889.0
2017-04-22,0.0001833098940551281,0.00019642189727164805,0.00016960990615189075,0.0001734279067022726,0.0001734279067022726,36433.0
2017-04-23,0.00017319590551778674,0.00018468500638846308,0.00015794500359334052,0.00016941200010478497,0.00016941200010478497,61899.0
