Date,Open,High,Low,Close,Adj Close,Volume
2017-02-19,0.09986399859189987,0.10342299938201904,0.0963980033993721,0.09765399992465973,0.09765399992465973,14576.0
2017-02-20,0.09773100167512894,0.09838999807834625,0.09449400007724762,0.0968950018286705,0.0968950018286705,4473.0
2017-02-21,0.09683199971914291,0.09875000268220901,0.09010200202465057,0.09249799698591232,0.09249799698591232,19878.0
2017-02-22,0.0927089974284172,0.09926699846982956,0.09118500351905823,0.09131500124931335,0.09131500124931335,13289.0
2017-02-23,0.09175699949264526,0.10216899961233139,0.09108000248670578,0.09437199681997299,0.09437199681997299,47229.0
2017-02-24,0.09451399743556976,0.09621399641036987,0.07831300050020218,0.08235900104045868,0.08235900104045868,35943.0
2017-02-25,0.08196800202131271,0.08754400163888931,0.07663100212812424,0.08539800345897675,0.08539800345897675,32712.0
2017-02-26,0.08542799949645996,0.09174499660730362,0.07953300327062607,0.08902300149202347,0.08902300149202347,16479.0
2017-02-27,0.08891399949789047,0.090658999979496,0.08473899960517883,0.0889509990811348,0.0889509990811348,11381.0
2017-02-28,0.08901199698448181,0.09059999883174896,0.08097100257873535,0.08191400021314621,0.08191400021314621,8724.0
2017-03-01,0.08191899955272675,0.08638899773359299,0.08071000128984451,0.0833669975399971,0.0833669975399971,11922.0
2017-03-02,0.08351600170135498,0.09967400133609772,0.0822950005531311,0.09293200075626373,0.09293200075626373,21980.0
2017-03-03,0.09290999919176102,0.09980300068855286,0.08746600151062012,0.09279599785804749,0.09279599785804749,11549.0
2017-03-04,0.0929730013012886,0.09790900349617004,0.08476799726486206,0.09447699785232544,0.09447699785232544,12975.0
2017-03-05,0.09441199898719788,0.0980679988861084,0.0877939984202385,0.09703200310468674,0.09703200310468674,16132.0
2017-03-06,0.09705899655818939,0.11134599894285202,0.0948140025138855,0.10060100257396698,0.10060100257396698,22198.0
2017-03-07,0.1006309986114502,0.10778699815273285,0.09518600255250931,0.10602899640798569,0.10602899640798569,15508.0
2017-03-08,0.10600200295448303,0.1066489964723587,0.09164600074291229,0.09504999965429306,0.09504999965429306,54634.0
2017-03-09,0.10194200277328491,0.1082490012049675,0.09036699682474136,0.10711099952459335,0.10711099952459335,20140.0
2017-03-10,0.10723400115966797,0.11007799953222275,0.0901930034160614,0.09648700058460236,0.09648700058460236,20945.0
2017-03-11,0.09870699793100357,0.13035200536251068,0.09833300113677979,0.12873899936676025,0.12873899936676025,27439.0
2017-03-12,0.12884999811649323,0.13199099898338318,0.12230700254440308,0.13176000118255615,0.13176000118255615,19079.0
2017-03-13,0.13180600106716156,0.14641599357128143,0.1249530017375946,0.14607800543308258,0.14607800543308258,26228.0
2017-03-14,0.14586299657821655,0.1874690055847168,0.13855800032615662,0.17787900567054749,0.17787900567054749,88274.0
2017-03-15,0.17788200080394745,0.215038001537323,0.17542999982833862,0.19574899971485138,0.19574899971485138,178151.0
2017-03-16,0.19798900187015533,0.19841399788856506,0.16627399623394012,0.17174699902534485,0.17174699902534485,86444.0
2017-03-17,0.17064499855041504,0.18888899683952332,0.1482120007276535,0.17728200554847717,0.17728200554847717,106489.0
2017-03-18,0.17844100296497345,0.19033800065517426,0.16239500045776367,0.17048899829387665,0.17048899829387665,59366.0
2017-03-19,0.17122100293636322,0.19690099358558655,0.16699300706386566,0.17968399822711945,0.17968399822711945,61003.0
2017-03-20,0.18925000727176666,0.19267599284648895,0.16782599687576294,0.18646599352359772,0.18646599352359772,75255.0
2017-03-21,0.18309099972248077,0.19622500240802765,0.1768849939107895,0.1929910033941269,0.1929910033941269,67721.0
2017-03-22,0.19311100244522095,0.1979839950799942,0.17727600038051605,0.18822599947452545,0.18822599947452545,67898.0
2017-03-23,0.1893640011548996,0.2705940008163452,0.16797100007534027,0.25287899374961853,0.25287899374961853,149745.0
2017-03-24,0.26038599014282227,0.2837440073490143,0.2399660050868988,0.26489800214767456,0.26489800214767456,84831.0
2017-03-25,0.26548200845718384,0.3355869948863983,0.24712400138378143,0.3206770122051239,0.3206770122051239,154200.0
2017-03-26,0.32108399271965027,0.3746809959411621,0.309688001871109,0.348022997379303,0.348022997379303,76164.0
2017-03-27,0.35137200355529785,0.35911500453948975,0.24811400473117828,0.2999410033226013,0.2999410033226013,116342.0
2017-03-28,0.2996000051498413,0.34403300285339355,0.2855989933013916,0.3173710107803345,0.3173710107803345,69879.0
2017-03-29,0.31704598665237427,0.34131601452827454,0.3071039915084839,0.31442299485206604,0.31442299485206604,26119.0
2017-03-30,0.31509000062942505,0.3498150110244751,0.31189200282096863,0.3238080143928528,0.3238080143928528,37044.0
2017-03-31,0.31883299350738525,0.3274320065975189,0.2890090048313141,0.299778014421463,0.299778014421463,52448.0
2017-04-01,0.30813100934028625,0.3205670118331909,0.29098400473594666,0.31654199957847595,0.31654199957847595,33805.0
2017-04-02,0.31657400727272034,0.3168730139732361,0.266200989484787,0.2755959928035736,0.2755959928035736,63445.0
2017-04-03,0.27961501479148865,0.29498299956321716,0.2603060007095337,0.28187599778175354,0.28187599778175354,54780.0
2017-04-04,0.2822979986667633,0.2949869930744171,0.26405400037765503,0.27404001355171204,0.27404001355171204,29302.0
2017-04-05,0.2739979922771454,0.2834419906139374,0.2376910001039505,0.2621369957923889,0.2621369957923889,63488.0
2017-04-06,0.262376993894577,0.2864609956741333,0.2327360063791275,0.2578189969062805,0.2578189969062805,45977.0
2017-04-07,0.2570039927959442,0.30973300337791443,0.2278060019016266,0.28329798579216003,0.28329798579216003,74661.0
2017-04-08,0.28227499127388,0.30214300751686096,0.24883699417114258,0.2675729990005493,0.2675729990005493,45053.0
2017-04-09,0.2677139937877655,0.2713150084018707,0.23935900628566742,0.24423600733280182,0.24423600733280182,47976.0
2017-04-10,0.24411900341510773,0.26306501030921936,0.2372799962759018,0.2598629891872406,0.2598629891872406,33355.0
2017-04-11,0.2599389851093292,0.2798919975757599,0.23189499974250793,0.26203998923301697,0.26203998923301697,31856.0
2017-04-12,0.2602919936180115,0.2644540071487427,0.2376910001039505,0.26393499970436096,0.26393499970436096,29048.0
2017-04-13,0.25254198908805847,0.264847993850708,0.22246399521827698,0.2480439990758896,0.2480439990758896,80310.0
2017-04-14,0.24826699495315552,0.3262679874897003,0.2480359971523285,0.28575998544692993,0.28575998544692993,96482.0
2017-04-15,0.28563499450683594,0.3667050004005432,0.268545001745224,0.3164219856262207,0.3164219856262207,79930.0
2017-04-16,0.3164460062980652,0.38044100999832153,0.3074289858341217,0.33234700560569763,0.33234700560569763,73191.0
2017-04-17,0.3324339985847473,0.3641279935836792,0.30843600630760193,0.31475400924682617,0.31475400924682617,37037.0
2017-04-18,0.3198949992656708,0.3383980095386505,0.3040739893913269,0.3275260031223297,0.3275260031223297,31597.0
2017-04-19,0.32764700055122375,0.3321720063686371,0.3044610023498535,0.30967599153518677,0.30967599153518677,25146.0
2017-04-20,0.3152320086956024,0.3294599950313568,0.2713809907436371,0.3195500075817108,0.3195500075817108,49001.0
2017-04-21,0.3195500075817108,0.3211590051651001,0.2831270098686218,0.313632994890213,0.313632994890213,33184.0
2017-04-22,0.3138040006160736,0.37400901317596436,0.29452699422836304,0.357342004776001,0.357342004776001,53642.0
2017-04-23,0.3572559952735901,0.36683300137519836,0.32207900285720825,0.3275269865989685,0.3275269865989685,27080.0
2017-04-24,0.3275269865989685,0.33729100227355957,0.30623599886894226,0.33625200390815735,0.33625200390815735,36161.0
2017-04-25,0.3363949954509735,0.3399820029735565,0.30156299471855164,0.31149500608444214,0.31149500608444214,55448.0
2017-04-26,0.30507299304008484,0.3473440110683441,0.2856749892234802,0.3456130027770996,0.3456130027770996,56172.0
2017-04-27,0.3458249866962433,0.34696200489997864,0.31797200441360474,0.3283880054950714,0.3283880054950714,40806.0
2017-04-28,0.3283909857273102,0.3458470106124878,0.31663399934768677,0.32702600955963135,0.32702600955963135,23729.0
2017-04-29,0.3273639976978302,0.34719499945640564,0.32422998547554016,0.33045798540115356,0.33045798540115356,35801.0
2017-04-30,0.3317660093307495,0.3471289873123169,0.3230539858341217,0.33829599618911743,0.33829599618911743,60314.0
2017-05-01,0.34720098972320557,0.3860819935798645,0.330253005027771,0.3809620141983032,0.3809620141983032,64683.0
2017-05-02,0.3801429867744446,0.4743199944496155,0.3639639914035797,0.47431400418281555,0.47431400418281555,132270.0
2017-05-03,0.47462698817253113,0.538703978061676,0.43526899814605713,0.5142170190811157,0.5142170190811157,193835.0
2017-05-04,0.5144339799880981,0.5265129804611206,0.43228399753570557,0.4779059886932373,0.4779059886932373,101313.0
2017-05-05,0.4789949953556061,0.5029720067977905,0.44811999797821045,0.45374301075935364,0.45374301075935364,78014.0
2017-05-06,0.4592309892177582,0.4993540048599243,0.45014798641204834,0.4624960124492645,0.4624960124492645,60556.0
2017-05-07,0.46252599358558655,0.5191239714622498,0.46252599358558655,0.4915280044078827,0.4915280044078827,43670.0
2017-05-08,0.49159300327301025,0.5442109704017639,0.425803005695343,0.5442109704017639,0.5442109704017639,74530.0
2017-05-09,0.5443810224533081,0.5444470047950745,0.42246198654174805,0.449396014213562,0.449396014213562,65980.0
2017-05-10,0.44857001304626465,0.4929549992084503,0.43985798954963684,0.45844900608062744,0.45844900608062744,59720.0
2017-05-11,0.45927199721336365,0.5044289827346802,0.45440399646759033,0.48421698808670044,0.48421698808670044,49355.0
2017-05-12,0.4847320020198822,0.49422401189804077,0.42705801129341125,0.44514000415802,0.44514000415802,42016.0
2017-05-13,0.44422000646591187,0.4533050060272217,0.40130698680877686,0.4490239918231964,0.4490239918231964,42863.0
2017-05-14,0.4504610002040863,0.48065099120140076,0.43228399753570557,0.4794749915599823,0.4794749915599823,35918.0
2017-05-15,0.47975701093673706,0.4804919958114624,0.4257130026817322,0.43688100576400757,0.43688100576400757,23185.0
2017-05-16,0.4377799928188324,0.45337599515914917,0.41569000482559204,0.43808600306510925,0.43808600306510925,45719.0
2017-05-17,0.42628198862075806,0.46830201148986816,0.3938769996166229,0.44790899753570557,0.44790899753570557,103509.0
2017-05-18,0.44767001271247864,0.4689610004425049,0.39983001351356506,0.4667910039424896,0.4667910039424896,39562.0
2017-05-19,0.46705999970436096,0.4747120141983032,0.40487900376319885,0.46648699045181274,0.46648699045181274,99650.0
2017-05-20,0.4659790098667145,0.49178001284599304,0.4327940046787262,0.44947299361228943,0.44947299361228943,68930.0
2017-05-21,0.4493120014667511,0.4884459972381592,0.4148389995098114,0.4148389995098114,0.4148389995098114,84156.0
2017-05-22,0.4162349998950958,0.46820399165153503,0.4050010144710541,0.43246200680732727,0.43246200680732727,158465.0
2017-05-23,0.4317399859428406,0.534276008605957,0.42569300532341003,0.49759000539779663,0.49759000539779663,152495.0
2017-05-24,0.4981899857521057,0.5669010281562805,0.48966899514198303,0.5236129760742188,0.5236129760742188,178851.0
2017-05-25,0.5229880213737488,0.5890269875526428,0.4500559866428375,0.4566119909286499,0.4566119909286499,95981.0
2017-05-26,0.4531320035457611,0.554606020450592,0.4312100112438202,0.44539299607276917,0.44539299607276917,46327.0
2017-05-27,0.4481410086154938,0.47211700677871704,0.37170299887657166,0.41832301020622253,0.41832301020622253,54083.0
2017-05-28,0.41080400347709656,0.48894500732421875,0.41080400347709656,0.42834699153900146,0.42834699153900146,44492.0
2017-05-29,0.4274730086326599,0.455036997795105,0.4143719971179962,0.43362700939178467,0.43362700939178467,60684.0
2017-05-30,0.434130996465683,0.4465950131416321,0.39371898770332336,0.4267759919166565,0.4267759919166565,79084.0
2017-05-31,0.4285469949245453,0.45206400752067566,0.37671399116516113,0.43476900458335876,0.43476900458335876,84282.0
2017-06-01,0.4346120059490204,0.5369619727134705,0.42724400758743286,0.5368750095367432,0.5368750095367432,97272.0
2017-06-02,0.5371180176734924,0.537509024143219,0.4841969907283783,0.5106970071792603,0.5106970071792603,87354.0
2017-06-03,0.5104719996452332,0.5426830053329468,0.4830020070075989,0.4830020070075989,0.4830020070075989,103213.0
2017-06-04,0.48169800639152527,0.6186680197715759,0.47690799832344055,0.54823899269104,0.54823899269104,100636.0
2017-06-05,0.5485159754753113,0.6963559985160828,0.5294010043144226,0.6797530055046082,0.6797530055046082,171676.0
2017-06-06,0.6818119883537292,0.7894610166549683,0.6052039861679077,0.7703539729118347,0.7703539729118347,190706.0
2017-06-07,0.7705780267715454,0.7729589939117432,0.6531789898872375,0.6695550084114075,0.6695550084114075,114399.0
2017-06-08,0.6729199886322021,0.7445129752159119,0.6622200012207031,0.7055339813232422,0.7055339813232422,74622.0
2017-06-09,0.703495979309082,0.9964849948883057,0.7012060284614563,0.9620839953422546,0.9620839953422546,471352.0
2017-06-10,0.9635289907455444,1.0176600217819214,0.9205359816551208,1.0124900341033936,1.0124900341033936,158366.0
2017-06-11,1.0118999481201172,1.0436999797821045,0.9369180202484131,1.0169899463653564,1.0169899463653564,174959.0
2017-06-12,1.0042200088500977,1.0176000595092773,0.743569016456604,0.7652980089187622,0.7652980089187622,209839.0
2017-06-13,0.7360900044441223,0.9590409994125366,0.7360900044441223,0.8741080164909363,0.8741080164909363,163073.0
2017-06-14,0.8735970258712769,0.9468690156936646,0.7666640281677246,0.8009769916534424,0.8009769916534424,82636.0
2017-06-15,0.8009170293807983,0.9488869905471802,0.7117329835891724,0.9019399881362915,0.9019399881362915,354510.0
2017-06-16,0.8739529848098755,0.9545459747314453,0.8254470229148865,0.9543889760971069,0.9543889760971069,111335.0
2017-06-17,0.9047390222549438,0.9727029800415039,0.9047390222549438,0.9727029800415039,0.9727029800415039,75736.0
2017-06-18,0.9727050065994263,1.036579966545105,0.9414830207824707,0.9785709977149963,0.9785709977149963,216481.0
2017-06-19,0.97980797290802,0.9994649887084961,0.860630989074707,0.9041500091552734,0.9041500091552734,188903.0
2017-06-20,0.9121320247650146,0.9490200281143188,0.7923750281333923,0.8504830002784729,0.8504830002784729,146892.0
2017-06-21,0.8504830002784729,0.8967949748039246,0.7994019985198975,0.8794569969177246,0.8794569969177246,40094.0
2017-06-22,0.8794569969177246,1.0774799585342407,0.8013820052146912,0.9658730030059814,0.9658730030059814,232286.0
2017-06-23,0.965848982334137,1.1095800399780273,0.912684977054596,0.9807919859886169,0.9807919859886169,164614.0
2017-06-24,0.9739320278167725,1.01010000705719,0.9282659888267517,0.9282659888267517,0.9282659888267517,109735.0
2017-06-25,0.9264439940452576,0.9941909909248352,0.8952140212059021,0.9119179844856262,0.9119179844856262,84529.0
2017-06-26,0.9122670292854309,0.9420400261878967,0.7228099703788757,0.8649179935455322,0.8649179935455322,182682.0
2017-06-27,0.8649179935455322,0.9206699728965759,0.7602890133857727,0.9077029824256897,0.9077029824256897,130262.0
2017-06-28,0.9136189818382263,1.0026299953460693,0.8683919906616211,0.9819149971008301,0.9819149971008301,195957.0
2017-06-29,0.9816920161247253,1.0247199535369873,0.9168069958686829,0.979092001914978,0.979092001914978,199762.0
2017-06-30,1.0040700435638428,1.0107100009918213,0.9053559899330139,0.9197679758071899,0.9197679758071899,150335.0
2017-07-01,0.9196109771728516,0.9358919858932495,0.8763560056686401,0.8980780243873596,0.8980780243873596,96537.0
2017-07-02,0.8861510157585144,0.9389020204544067,0.8691179752349854,0.889805018901825,0.889805018901825,166958.0
