Date,Open,High,Low,Close,Adj Close,Volume
2017-02-18,0.24304500222206116,0.24927300214767456,0.2192859947681427,0.22270600497722626,0.22270600497722626,289166
2017-02-19,0.22253599762916565,0.2344910055398941,0.21974599361419678,0.22867900133132935,0.22867900133132935,157898
2017-02-20,0.22862599790096283,0.2448520064353943,0.22540700435638428,0.22540700435638428,0.22540700435638428,198582
2017-02-21,0.2224390059709549,0.2263830006122589,0.20096999406814575,0.20100200176239014,0.20100200176239014,213418
2017-02-22,0.2023169994354248,0.21659600734710693,0.19902299344539642,0.21457000076770782,0.21457000076770782,130523
2017-02-23,0.21453799307346344,0.2297549992799759,0.2140370011329651,0.22702500224113464,0.22702500224113464,153180
2017-02-24,0.22848600149154663,0.23214000463485718,0.20451900362968445,0.21008500456809998,0.21008500456809998,195490
2017-02-25,0.21031199395656586,0.22193500399589539,0.1996619999408722,0.21817199885845184,0.21817199885845184,210555
2017-02-26,0.2182530015707016,0.2217469960451126,0.208515003323555,0.2111860066652298,0.2111860066652298,138378
2017-02-27,0.20962099730968475,0.21371300518512726,0.20915399491786957,0.2102939933538437,0.2102939933538437,119763
2017-02-28,0.2108290046453476,0.21650399267673492,0.20785799622535706,0.2139510065317154,0.2139510065317154,169612
2017-03-01,0.21416500210762024,0.2356339991092682,0.2139430046081543,0.2237669974565506,0.2237669974565506,220384
2017-03-02,0.22415700554847717,0.22897100448608398,0.2156050056219101,0.21735000610351562,0.21735000610351562,151971
2017-03-03,0.2172120064496994,0.22208599746227264,0.21197600662708282,0.21691599488258362,0.21691599488258362,154413
2017-03-04,0.2172289937734604,0.22515200078487396,0.2137490063905716,0.21920399367809296,0.21920399367809296,131296
2017-03-05,0.21867899596691132,0.2652150094509125,0.2172970026731491,0.26146700978279114,0.26146700978279114,146246
2017-03-06,0.2618139982223511,0.274834007024765,0.2326200008392334,0.27007099986076355,0.27007099986076355,473955
2017-03-07,0.27031999826431274,0.2723129987716675,0.23803700506687164,0.23855699598789215,0.23855699598789215,329649
2017-03-08,0.23950499296188354,0.2420009970664978,0.21840299665927887,0.21933600306510925,0.21933600306510925,184626
2017-03-09,0.2188510000705719,0.22552800178527832,0.2170950025320053,0.21943700313568115,0.21943700313568115,131481
2017-03-10,0.21961799263954163,0.24438700079917908,0.2043990045785904,0.20958200097084045,0.20958200097084045,309008
2017-03-11,0.20961299538612366,0.22892500460147858,0.2089499980211258,0.22222499549388885,0.22222499549388885,134301
2017-03-12,0.22237299382686615,0.23390400409698486,0.21861200034618378,0.2238759994506836,0.2238759994506836,243974
2017-03-13,0.22401100397109985,0.23903599381446838,0.22371800243854523,0.23892299830913544,0.23892299830913544,199524
2017-03-14,0.23767699301242828,0.2504410147666931,0.23454700410366058,0.24145899713039398,0.24145899713039398,255381
2017-03-15,0.24394899606704712,0.24502700567245483,0.23634099960327148,0.23657500743865967,0.23657500743865967,208914
2017-03-16,0.23547199368476868,0.24952900409698486,0.22766999900341034,0.23846399784088135,0.23846399784088135,395414
2017-03-17,0.23688699305057526,0.261694997549057,0.2265229970216751,0.2428559958934784,0.2428559958934784,415116
2017-03-18,0.24305599927902222,0.25554201006889343,0.23485800623893738,0.24177800118923187,0.24177800118923187,325818
2017-03-19,0.2425370067358017,0.2549059987068176,0.232246994972229,0.24139200150966644,0.24139200150966644,187800
2017-03-20,0.2419320046901703,0.25318101048469543,0.24167199432849884,0.24585400521755219,0.24585400521755219,228460
2017-03-21,0.24728399515151978,0.26556000113487244,0.24728399515151978,0.2648710012435913,0.2648710012435913,225082
2017-03-22,0.2648569941520691,0.27128198742866516,0.24823400378227234,0.26646798849105835,0.26646798849105835,361190
2017-03-23,0.26515600085258484,0.28107601404190063,0.2644290030002594,0.2736380100250244,0.2736380100250244,262655
2017-03-24,0.27163100242614746,0.2842699885368347,0.2591629922389984,0.2607420086860657,0.2607420086860657,399160
2017-03-25,0.2601659893989563,0.2944450080394745,0.24869799613952637,0.2929930090904236,0.2929930090904236,343282
2017-03-26,0.2931770086288452,0.34467801451683044,0.28646600246429443,0.3402880132198334,0.3402880132198334,927835
2017-03-27,0.3434959948062897,0.46396300196647644,0.30017000436782837,0.3043690025806427,0.3043690025806427,1620160
2017-03-28,0.30316999554634094,0.349153995513916,0.30316999554634094,0.33765798807144165,0.33765798807144165,849836
2017-03-29,0.33707699179649353,0.33707699179649353,0.3018850088119507,0.31067898869514465,0.31067898869514465,352055
2017-03-30,0.312281996011734,0.3611060082912445,0.278562992811203,0.3250490128993988,0.3250490128993988,33906
2017-03-31,0.325111985206604,0.33749398589134216,0.30738699436187744,0.32856300473213196,0.32856300473213196,534405
2017-04-01,0.32853400707244873,0.32902100682258606,0.31108900904655457,0.3222939968109131,0.3222939968109131,251347
2017-04-02,0.3228049874305725,0.32442501187324524,0.30403199791908264,0.316756010055542,0.316756010055542,405381
2017-04-03,0.3171429932117462,0.331932008266449,0.30256301164627075,0.31904199719429016,0.31904199719429016,262682
2017-04-04,0.319487988948822,0.35013699531555176,0.3183029890060425,0.34728899598121643,0.34728899598121643,415933
2017-04-05,0.34801599383354187,0.3566409945487976,0.33028000593185425,0.3393450081348419,0.3393450081348419,303107
2017-04-06,0.3389270007610321,0.3802089989185333,0.33567899465560913,0.3677310049533844,0.3677310049533844,754979
2017-04-07,0.37389901280403137,0.3882029950618744,0.362635999917984,0.36564698815345764,0.36564698815345764,441706
2017-04-08,0.364670991897583,0.38034701347351074,0.3620850145816803,0.37725499272346497,0.37725499272346497,209774
2017-04-09,0.3774760067462921,0.45146098732948303,0.37526100873947144,0.45146098732948303,0.45146098732948303,915561
2017-04-10,0.45242199301719666,0.4714069962501526,0.41901999711990356,0.4708549976348877,0.4708549976348877,728402
2017-04-11,0.4733799993991852,0.6082890033721924,0.4696030020713806,0.5178390145301819,0.5178390145301819,3990130
2017-04-12,0.5173389911651611,0.5669490098953247,0.5098400115966797,0.5385339856147766,0.5385339856147766,890292
2017-04-13,0.5382769703865051,0.544854998588562,0.4840810000896454,0.5037170052528381,0.5037170052528381,824179
2017-04-14,0.5063689947128296,0.5189779996871948,0.4817250072956085,0.4950540065765381,0.4950540065765381,615573
2017-04-15,0.4944559931755066,0.5827969908714294,0.48926499485969543,0.5621060132980347,0.5621060132980347,815369
2017-04-16,0.5611709952354431,0.5803369879722595,0.5440940260887146,0.5629850029945374,0.5629850029945374,808516
2017-04-17,0.563139021396637,0.6600689888000488,0.5338249802589417,0.6528800129890442,0.6528800129890442,1363150
2017-04-18,0.6621389985084534,0.8673740029335022,0.6307060122489929,0.7839499711990356,0.7839499711990356,4014790
2017-04-19,0.7844939827919006,0.905305027961731,0.746616005897522,0.8627600073814392,0.8627600073814392,3159920
2017-04-20,0.8378279805183411,0.8775190114974976,0.7509379982948303,0.7761579751968384,0.7761579751968384,1881860
2017-04-21,0.7847560048103333,0.8248599767684937,0.7455999851226807,0.8067489862442017,0.8067489862442017,1086340
2017-04-22,0.8063480257987976,0.858780026435852,0.8063480257987976,0.8408330082893372,0.8408330082893372,1115810
2017-04-23,0.8394880294799805,0.8512600064277649,0.7962679862976074,0.8104959726333618,0.8104959726333618,655910
2017-04-24,0.813847005367279,0.9619510173797607,0.7919269800186157,0.9402049779891968,0.9402049779891968,1606630
2017-04-25,0.9401450157165527,1.087249994277954,0.8951110243797302,0.9527649879455566,0.9527649879455566,4320960
2017-04-26,0.9490249752998352,0.9511430263519287,0.8481490015983582,0.8481490015983582,0.8481490015983582,1992490
2017-04-27,0.8462179899215698,0.8600450158119202,0.7377380132675171,0.8215699791908264,0.8215699791908264,2253580
2017-04-28,0.8160979747772217,0.8838800191879272,0.7968059778213501,0.8571529984474182,0.8571529984474182,1472200
2017-04-29,0.8585439920425415,0.9039480090141296,0.8393359780311584,0.9039480090141296,0.9039480090141296,856879
2017-04-30,0.9082369804382324,0.921953022480011,0.8565890192985535,0.890612006187439,0.890612006187439,859338
2017-05-01,0.8906340003013611,0.9124799966812134,0.8149200081825256,0.8350239992141724,0.8350239992141724,1378500
2017-05-02,0.8386300206184387,0.9165340065956116,0.8064810037612915,0.8793179988861084,0.8793179988861084,956867
2017-05-03,0.8821660280227661,0.9304180145263672,0.8487359881401062,0.9012380242347717,0.9012380242347717,1138940
2017-05-04,0.9028990268707275,0.9837989807128906,0.9009310007095337,0.9782389998435974,0.9782389998435974,907270
2017-05-05,0.9795309901237488,1.0752300024032593,0.9795309901237488,1.0130399465560913,1.0130399465560913,1297970
2017-05-06,1.012030005455017,1.042330026626587,0.9876310229301453,1.0190900564193726,1.0190900564193726,739084
2017-05-07,1.018339991569519,1.0873500108718872,1.000939965248108,1.0630300045013428,1.0630300045013428,1518560
2017-05-08,1.0622199773788452,1.1152000427246094,1.0025999546051025,1.0437999963760376,1.0437999963760376,1407530
2017-05-09,1.0439300537109375,1.0791599750518799,0.9320729970932007,1.006659984588623,1.006659984588623,1044940
2017-05-10,1.007789969444275,1.023069977760315,0.9378920197486877,0.9774370193481445,0.9774370193481445,805259
2017-05-11,0.9822819828987122,1.015820026397705,0.9284070134162903,0.9543439745903015,0.9543439745903015,997344
2017-05-12,0.9616209864616394,1.0824700593948364,0.9327070116996765,1.0599000453948975,1.0599000453948975,874574
2017-05-13,1.0409599542617798,1.107740044593811,0.9868239760398865,1.107740044593811,1.107740044593811,630376
2017-05-14,1.1110600233078003,1.3923300504684448,1.1093100309371948,1.3603999614715576,1.3603999614715576,2781200
2017-05-15,1.3799400329589844,1.5724200010299683,1.2338299751281738,1.5578700304031372,1.5578700304031372,3894340
2017-05-16,1.5362399816513062,2.4068500995635986,1.4704899787902832,2.4068500995635986,2.4068500995635986,11103900
2017-05-17,2.4114599227905273,2.4114599227905273,1.873960018157959,2.062419891357422,2.062419891357422,5410570
2017-05-18,2.0568599700927734,2.2574501037597656,1.948240041732788,2.233839988708496,2.233839988708496,2837110
2017-05-19,2.2248198986053467,2.304219961166382,2.124109983444214,2.2876698970794678,2.2876698970794678,2292110
2017-05-20,2.286639928817749,3.323460102081299,2.239029884338379,3.323460102081299,3.323460102081299,6526110
2017-05-21,3.392509937286377,3.4577701091766357,2.748379945755005,2.8243300914764404,2.8243300914764404,4919470
2017-05-22,2.8509199619293213,3.216249942779541,2.5405800342559814,2.9531099796295166,2.9531099796295166,3717030
2017-05-23,2.9375100135803223,3.3991799354553223,2.9375100135803223,3.261009931564331,3.261009931564331,4643870
2017-05-24,3.2552099227905273,3.5968000888824463,2.842829942703247,3.167020082473755,3.167020082473755,4891370
2017-05-25,3.1423799991607666,3.2809300422668457,2.6258199214935303,2.735379934310913,2.735379934310913,2952080
2017-05-26,2.7111198902130127,3.249799966812134,2.2713301181793213,2.453510046005249,2.453510046005249,2457180
2017-05-27,2.4728899002075195,2.6321499347686768,1.4907399415969849,2.2523999214172363,2.2523999214172363,2836410
2017-05-28,2.231060028076172,2.5957999229431152,2.2011399269104004,2.3682799339294434,2.3682799339294434,1363000
2017-05-29,2.365230083465576,2.975860118865967,2.319770097732544,2.63713002204895,2.63713002204895,3591010
2017-05-30,2.639820098876953,2.952660083770752,2.4523398876190186,2.4863100051879883,2.4863100051879883,2131500
2017-05-31,2.502609968185425,2.6763999462127686,2.3838798999786377,2.5116400718688965,2.5116400718688965,2534290
2017-06-01,2.4725499153137207,2.692739963531494,2.4725499153137207,2.6747500896453857,2.6747500896453857,1881090
2017-06-02,2.6687099933624268,2.888129949569702,2.5776100158691406,2.881740093231201,2.881740093231201,2141100
2017-06-03,2.8960299491882324,4.144529819488525,2.8575799465179443,4.144529819488525,4.144529819488525,7313060
2017-06-04,4.1997199058532715,5.040740013122559,3.875269889831543,4.79118013381958,4.79118013381958,12517100
2017-06-05,4.791959762573242,4.803569793701172,4.4224700927734375,4.511240005493164,4.511240005493164,4635640
2017-06-06,4.526979923248291,4.7501702308654785,4.133609771728516,4.515089988708496,4.515089988708496,4563350
2017-06-07,4.471069812774658,5.113810062408447,4.3521599769592285,4.3586201667785645,4.3586201667785645,5846340
2017-06-08,4.371560096740723,4.870339870452881,4.20412015914917,4.634379863739014,4.634379863739014,3281920
2017-06-09,4.6516900062561035,4.717400074005127,4.429230213165283,4.484439849853516,4.484439849853516,3165130
2017-06-10,4.487130165100098,4.953199863433838,4.188109874725342,4.241499900817871,4.241499900817871,4620580
2017-06-11,4.213990211486816,4.625679969787598,3.943419933319092,4.375140190124512,4.375140190124512,5462530
2017-06-12,4.373909950256348,4.771200180053711,3.716170072555542,3.8627400398254395,3.8627400398254395,3289320
2017-06-13,3.8643300533294678,4.196859836578369,3.837739944458008,4.196859836578369,4.196859836578369,2668240
2017-06-14,4.186530113220215,4.316460132598877,3.3946499824523926,3.5127100944519043,3.5127100944519043,3154280
2017-06-15,3.51203989982605,3.652359962463379,2.904249906539917,3.372260093688965,3.372260093688965,3515610
2017-06-16,3.3944199085235596,3.780590057373047,3.1511499881744385,3.5755600929260254,3.5755600929260254,2772020
2017-06-17,3.6141300201416016,3.97160005569458,3.517659902572632,3.517659902572632,3.517659902572632,3522090
2017-06-18,3.5227301120758057,3.6505799293518066,3.483030080795288,3.545680046081543,3.545680046081543,2767420
2017-06-19,3.558720111846924,3.9671099185943604,3.4936699867248535,3.9312899112701416,3.9312899112701416,3786900
2017-06-20,3.933029890060425,4.175509929656982,3.807889938354492,3.834520101547241,3.834520101547241,6915510
2017-06-21,3.827549934387207,4.2916998863220215,3.8200199604034424,4.095160007476807,4.095160007476807,5096190
2017-06-22,4.083089828491211,4.379240036010742,3.9583001136779785,4.3727898597717285,4.3727898597717285,3880650
2017-06-23,4.4049201011657715,5.029789924621582,4.224589824676514,4.698800086975098,4.698800086975098,15203800
2017-06-24,4.702239990234375,4.767730236053467,4.209129810333252,4.2328200340271,4.2328200340271,4228940
2017-06-25,4.215740203857422,4.406070232391357,4.038569927215576,4.123429775238037,4.123429775238037,3050440
2017-06-26,4.116789817810059,4.1687798500061035,3.0959200859069824,3.6014299392700195,3.6014299392700195,4050330
2017-06-27,3.6014299392700195,3.786329984664917,3.0566298961639404,3.786329984664917,3.786329984664917,3016230
2017-06-28,3.7853200435638428,4.025139808654785,3.5424399375915527,3.9256598949432373,3.9256598949432373,2540590
2017-06-29,3.910559892654419,3.9872899055480957,3.734600067138672,3.867460012435913,3.867460012435913,1814910
2017-06-30,3.8730199337005615,3.8730199337005615,3.5485899448394775,3.556989908218384,3.556989908218384,1753000
2017-07-01,3.5565500259399414,3.6305301189422607,2.90910005569458,3.0296499729156494,3.0296499729156494,2276470
2017-07-02,3.0276100635528564,3.1276700496673584,2.858099937438965,3.0541999340057373,3.0541999340057373,2152900
2017-07-03,3.0498900413513184,3.6870501041412354,2.932070016860962,3.3199100494384766,3.3199100494384766,3254140
2017-07-04,3.316240072250366,3.612299919128418,3.1699299812316895,3.274359941482544,3.274359941482544,2460650
